-0.58774	-0.67078	-0.72742	-0.768192	-0.791469	-0.781768	-0.749715	-0.698331	-0.622391	-0.511967	-0.348729	-0.131309	0.120846	0.380424	0.614576	0.801342	0.929382	0.981051	0.953567	0.872015	0.752201	0.623874	0.504117	0.420756	0.386777	
-0.571123	-0.659366	-0.731834	-0.786993	-0.819258	-0.829197	-0.824324	-0.797684	-0.738046	-0.637619	-0.484497	-0.273206	-0.0195332	0.254338	0.524253	0.759604	0.937246	1.03301	1.041	0.983197	0.881716	0.765236	0.663719	0.596268	0.565603	
-0.522028	-0.612268	-0.699669	-0.768019	-0.809003	-0.831094	-0.847333	-0.846832	-0.807701	-0.720259	-0.582308	-0.389559	-0.146859	0.133239	0.424732	0.690408	0.901117	1.02544	1.06337	1.03365	0.95533	0.858711	0.772367	0.711581	0.683332	
-0.4385	-0.53286	-0.631534	-0.71236	-0.762947	-0.798575	-0.83009	-0.850715	-0.836373	-0.772311	-0.654472	-0.48114	-0.253782	0.0208861	0.315429	0.589498	0.810119	0.952379	1.01774	1.0201	0.97451	0.900078	0.823172	0.762439	0.72977	
-0.337108	-0.43837	-0.538817	-0.622125	-0.685423	-0.744615	-0.795629	-0.831207	-0.837741	-0.800924	-0.708526	-0.560135	-0.351404	-0.0962898	0.182548	0.448509	0.665859	0.817866	0.905421	0.936898	0.924385	0.867899	0.800754	0.740465	0.702793	
-0.234334	-0.336855	-0.435619	-0.522438	-0.595955	-0.67613	-0.753504	-0.806943	-0.827286	-0.811039	-0.745768	-0.622286	-0.435199	-0.206301	0.0432321	0.287538	0.489667	0.635335	0.730915	0.78385	0.793348	0.760718	0.710845	0.659435	0.626681	
-0.149326	-0.236717	-0.329558	-0.424425	-0.51565	-0.610447	-0.70463	-0.77063	-0.801544	-0.793307	-0.750457	-0.654453	-0.499419	-0.30127	-0.0835216	0.133922	0.314924	0.450013	0.53929	0.602139	0.628146	0.615143	0.585083	0.552967	0.523566	
-0.0815588	-0.148304	-0.224403	-0.324383	-0.431138	-0.533675	-0.633429	-0.708508	-0.75049	-0.752752	-0.726072	-0.658362	-0.538688	-0.374327	-0.184904	0.00747743	0.171646	0.29338	0.378594	0.442749	0.478805	0.480875	0.465387	0.44335	0.419852	
-0.0169702	-0.0808531	-0.145302	-0.233408	-0.336217	-0.438738	-0.536603	-0.620108	-0.678945	-0.697045	-0.689441	-0.638995	-0.546957	-0.412534	-0.245413	-0.0769882	0.0685439	0.184216	0.267174	0.337583	0.384349	0.400713	0.391424	0.368308	0.340873	
0.0470537	-0.016542	-0.0801399	-0.15042	-0.235643	-0.336144	-0.438374	-0.529031	-0.593216	-0.620292	-0.620359	-0.582349	-0.513137	-0.405555	-0.266124	-0.12243	0.0117753	0.126091	0.220595	0.30293	0.361905	0.389023	0.37749	0.340619	0.299318	
0.105944	0.0423965	-0.023945	-0.0863756	-0.150556	-0.238325	-0.341701	-0.435136	-0.497003	-0.52272	-0.52367	-0.494671	-0.439656	-0.354066	-0.241588	-0.120097	0.000348934	0.118581	0.229116	0.326755	0.400612	0.433651	0.413281	0.35557	0.287071	
0.153457	0.0751379	0.00456627	-0.0563837	-0.107554	-0.178278	-0.264578	-0.343576	-0.388402	-0.399448	-0.389779	-0.36626	-0.322404	-0.256565	-0.166796	-0.0694877	0.0347948	0.152872	0.273295	0.385307	0.473475	0.511034	0.488472	0.41349	0.316398	
0.193051	0.0854976	0.00150076	-0.0611943	-0.108292	-0.160421	-0.213781	-0.257973	-0.276085	-0.262476	-0.235451	-0.209986	-0.175841	-0.124263	-0.0583464	0.0173837	0.104088	0.215428	0.342356	0.468364	0.566702	0.612193	0.58866	0.501254	0.376811	
0.226467	0.0896688	-0.0184506	-0.0865569	-0.133477	-0.167378	-0.189046	-0.18854	-0.173369	-0.132846	-0.0835035	-0.0486061	-0.0220665	0.0147616	0.0598466	0.116959	0.190422	0.296843	0.42787	0.56264	0.66808	0.718351	0.693555	0.598408	0.452299	
0.245825	0.087661	-0.0418069	-0.128146	-0.176432	-0.193931	-0.187541	-0.15215	-0.102079	-0.0375905	0.0343522	0.0838684	0.113631	0.140326	0.173136	0.215309	0.280799	0.379438	0.505552	0.637166	0.744321	0.795934	0.774363	0.679775	0.523877	
0.245251	0.0793482	-0.0648416	-0.168078	-0.223774	-0.237138	-0.211266	-0.157729	-0.0789707	0.0170078	0.10996	0.182532	0.224373	0.249647	0.273964	0.305909	0.362497	0.448481	0.558603	0.674584	0.771075	0.823057	0.802787	0.712006	0.563331	
0.23419	0.062967	-0.0959962	-0.21605	-0.280308	-0.289262	-0.251681	-0.182747	-0.0779789	0.0434414	0.162552	0.252858	0.306589	0.338429	0.354511	0.376338	0.420625	0.486226	0.572162	0.660684	0.743253	0.789826	0.770611	0.690192	0.555134	
0.21893	0.0304624	-0.148143	-0.285956	-0.358757	-0.358414	-0.306556	-0.21312	-0.0863393	0.05828	0.195517	0.294993	0.356386	0.391449	0.401155	0.410392	0.433684	0.473384	0.529337	0.590001	0.659565	0.702514	0.692001	0.626359	0.512837	
0.204973	-0.0103146	-0.209189	-0.362048	-0.440149	-0.439383	-0.374929	-0.257745	-0.106527	0.0585607	0.21299	0.31962	0.383831	0.411821	0.413408	0.40208	0.397483	0.411309	0.438334	0.477534	0.536751	0.577072	0.578397	0.533325	0.442834	
0.205707	-0.0315186	-0.254577	-0.4216	-0.506712	-0.514863	-0.442406	-0.304037	-0.134476	0.0451908	0.206677	0.31579	0.375555	0.398633	0.388507	0.361198	0.330975	0.315694	0.315586	0.333034	0.372855	0.411362	0.42473	0.406271	0.348172	
0.216221	-0.0372383	-0.279151	-0.459262	-0.555401	-0.569289	-0.4961	-0.342464	-0.157992	0.0254887	0.184148	0.28755	0.335277	0.350247	0.328579	0.288039	0.240134	0.198829	0.175058	0.168773	0.185797	0.219748	0.248994	0.260526	0.244956	
0.246623	-0.0202071	-0.270355	-0.46445	-0.578693	-0.598645	-0.52785	-0.373604	-0.183419	-0.00462247	0.140917	0.233027	0.270849	0.273854	0.245358	0.192114	0.128322	0.0663163	0.0188059	-0.0107823	-0.0083482	0.0232889	0.0751933	0.123687	0.151193	
0.300572	0.0260123	-0.231255	-0.438303	-0.573445	-0.609449	-0.542348	-0.400748	-0.221021	-0.0500296	0.075707	0.152687	0.182499	0.173326	0.135594	0.0722583	-0.00292697	-0.0809523	-0.143361	-0.186711	-0.191487	-0.153742	-0.0806313	-0.000564426	0.0690612	
0.376933	0.103441	-0.159101	-0.385306	-0.540198	-0.596481	-0.546584	-0.425614	-0.267163	-0.118044	-0.0074257	0.0554558	0.0790619	0.0642079	0.0151573	-0.0551666	-0.142401	-0.231	-0.303394	-0.351626	-0.354023	-0.30539	-0.217107	-0.107928	-0.00476908	
0.462813	0.202243	-0.0585073	-0.295657	-0.470377	-0.551773	-0.534714	-0.442052	-0.317855	-0.19417	-0.0988773	-0.0432881	-0.0241155	-0.0427166	-0.101715	-0.180665	-0.274556	-0.368566	-0.443839	-0.483772	-0.4791	-0.422021	-0.321788	-0.198788	-0.0670448	
0.556046	0.312554	0.061639	-0.179009	-0.369035	-0.476088	-0.497383	-0.444133	-0.356551	-0.267436	-0.194861	-0.147449	-0.134174	-0.163731	-0.224439	-0.309103	-0.402525	-0.486639	-0.552906	-0.577076	-0.55818	-0.497977	-0.394625	-0.264285	-0.118223	
0.639677	0.416291	0.173497	-0.0612675	-0.259828	-0.39237	-0.445837	-0.434889	-0.389182	-0.338408	-0.29805	-0.266275	-0.263021	-0.298537	-0.358593	-0.439498	-0.521068	-0.590318	-0.63494	-0.639411	-0.607118	-0.539691	-0.434871	-0.299534	-0.146911	
0.702742	0.49407	0.264122	0.0397294	-0.158848	-0.307862	-0.389934	-0.419954	-0.416242	-0.408554	-0.3987	-0.386652	-0.390804	-0.422102	-0.47835	-0.548056	-0.615188	-0.670467	-0.692199	-0.681546	-0.641001	-0.563751	-0.45531	-0.314628	-0.15799	
0.745141	0.54494	0.330891	0.119717	-0.0742056	-0.229249	-0.333296	-0.396585	-0.431789	-0.460622	-0.478424	-0.483427	-0.487777	-0.509781	-0.554882	-0.611754	-0.669716	-0.713643	-0.726097	-0.709866	-0.669649	-0.588868	-0.472598	-0.327288	-0.166218	
0.764227	0.56599	0.36307	0.165256	-0.0234481	-0.178257	-0.291042	-0.374274	-0.436912	-0.484382	-0.523148	-0.53724	-0.536977	-0.552559	-0.583651	-0.634022	-0.688059	-0.72632	-0.741094	-0.725315	-0.68866	-0.610062	-0.483213	-0.335847	-0.169106	
0.767953	0.56907	0.369005	0.171682	-0.0153182	-0.168292	-0.283185	-0.370679	-0.435744	-0.488172	-0.530063	-0.544573	-0.543236	-0.558382	-0.585973	-0.635328	-0.690777	-0.727242	-0.743378	-0.728961	-0.692432	-0.61377	-0.485759	-0.335822	-0.168727	
0.754409	0.556286	0.347271	0.142824	-0.0492296	-0.205169	-0.313541	-0.386419	-0.435276	-0.473068	-0.501266	-0.510402	-0.514259	-0.532207	-0.571441	-0.625251	-0.67997	-0.721605	-0.733958	-0.716909	-0.678878	-0.59853	-0.477469	-0.331616	-0.168041	
0.723103	0.518443	0.2949	0.0749628	-0.121853	-0.274044	-0.366696	-0.411397	-0.423843	-0.432903	-0.433896	-0.429402	-0.434241	-0.462297	-0.51515	-0.579045	-0.642586	-0.692622	-0.708205	-0.694627	-0.653301	-0.573311	-0.462991	-0.31973	-0.161729	
0.666904	0.45047	0.212062	-0.0188376	-0.218503	-0.359045	-0.424437	-0.429777	-0.401439	-0.367389	-0.339527	-0.315879	-0.315764	-0.350942	-0.410181	-0.486909	-0.562754	-0.626021	-0.660792	-0.658179	-0.621655	-0.550267	-0.44418	-0.306644	-0.152257	
0.591598	0.356025	0.108815	-0.130059	-0.32508	-0.442329	-0.477438	-0.441396	-0.37011	-0.295691	-0.235793	-0.193089	-0.183647	-0.216792	-0.277279	-0.362419	-0.451518	-0.53003	-0.589006	-0.604868	-0.58024	-0.518314	-0.414117	-0.282283	-0.132526	
0.499934	0.245825	-0.0111406	-0.25095	-0.432477	-0.523553	-0.52238	-0.444934	-0.334233	-0.224202	-0.136885	-0.0832436	-0.066147	-0.0886765	-0.149255	-0.231507	-0.3265	-0.41764	-0.491371	-0.525402	-0.515604	-0.456877	-0.355204	-0.228429	-0.0894985	
0.410276	0.140661	-0.122875	-0.354052	-0.517578	-0.583727	-0.544759	-0.433343	-0.288467	-0.147834	-0.0435943	0.0154015	0.0374106	0.0219499	-0.032495	-0.10575	-0.196128	-0.288265	-0.36294	-0.409152	-0.409433	-0.356722	-0.262711	-0.146386	-0.0306489	
0.329445	0.0542906	-0.205659	-0.420945	-0.563643	-0.606658	-0.545634	-0.4115	-0.237761	-0.0757968	0.0443947	0.115087	0.142184	0.129986	0.0874019	0.0213353	-0.0593249	-0.141642	-0.208065	-0.255439	-0.259871	-0.217526	-0.138986	-0.0454016	0.0380222	
0.264509	-0.00589008	-0.258224	-0.457235	-0.579971	-0.605645	-0.534947	-0.384222	-0.197494	-0.0199509	0.117011	0.203341	0.237703	0.235959	0.204181	0.146227	0.0782719	0.00900173	-0.0456493	-0.0814985	-0.0835369	-0.0505918	0.0108979	0.0720477	0.11724	
0.226011	-0.0330468	-0.279434	-0.465806	-0.56847	-0.583326	-0.511419	-0.356097	-0.16685	0.0149595	0.169791	0.269757	0.313262	0.322962	0.298651	0.252475	0.197441	0.147605	0.114003	0.0977572	0.107868	0.140263	0.177974	0.204307	0.206447	
0.208605	-0.0357523	-0.267485	-0.439681	-0.528871	-0.539891	-0.465996	-0.320294	-0.144705	0.0378457	0.19891	0.306522	0.362399	0.382762	0.367764	0.335571	0.297025	0.271165	0.261019	0.26952	0.300166	0.336398	0.355727	0.348747	0.306112	
0.203905	-0.0213516	-0.229748	-0.388061	-0.468761	-0.471039	-0.403011	-0.276851	-0.117455	0.0539373	0.213351	0.322119	0.385319	0.411362	0.407747	0.389305	0.373824	0.375676	0.392099	0.422988	0.475501	0.515325	0.521384	0.486199	0.407562	
0.21172	0.0133953	-0.172904	-0.317826	-0.392992	-0.391052	-0.332944	-0.22888	-0.0924322	0.0601909	0.204872	0.306801	0.370112	0.403466	0.41015	0.412096	0.424591	0.454004	0.49801	0.549279	0.614945	0.657145	0.651006	0.593363	0.488464	
0.228882	0.0520931	-0.113508	-0.241172	-0.30912	-0.314433	-0.271355	-0.193904	-0.0807065	0.0513672	0.177873	0.272566	0.3306	0.364293	0.377125	0.395015	0.431516	0.487825	0.561857	0.638431	0.715733	0.760079	0.743374	0.668481	0.540868	
0.241617	0.0744385	-0.0762162	-0.185417	-0.244392	-0.256617	-0.22625	-0.167149	-0.0764189	0.0294477	0.133267	0.214177	0.261068	0.288493	0.309581	0.337049	0.389838	0.468853	0.569983	0.675794	0.7669	0.816953	0.796608	0.709415	0.565346	
0.247953	0.0844908	-0.0507451	-0.144717	-0.195311	-0.210358	-0.194317	-0.150029	-0.0880894	-0.0111739	0.0684516	0.126564	0.161125	0.185969	0.214968	0.253018	0.315296	0.409081	0.530308	0.657407	0.761092	0.813376	0.793411	0.699275	0.545365	
0.236066	0.0902442	-0.0277728	-0.101627	-0.148864	-0.175131	-0.185503	-0.168904	-0.139609	-0.0901968	-0.0308819	0.00939236	0.035162	0.0669517	0.106366	0.156828	0.226418	0.330284	0.461391	0.59619	0.703476	0.754501	0.730436	0.634799	0.482794	
0.207344	0.0871891	-0.00514764	-0.0699335	-0.116442	-0.16086	-0.200481	-0.226883	-0.232867	-0.207948	-0.172303	-0.144302	-0.113819	-0.0677223	-0.0109417	0.0574268	0.137327	0.246549	0.375716	0.506095	0.607822	0.655912	0.631787	0.541094	0.405937	
