-0.225201	-0.0985152	0.00350506	0.0655552	0.0834589	0.0833147	0.0774279	0.033662	-0.0537712	-0.173776	-0.297454	-0.40145	-0.472747	-0.52663	-0.563118	-0.57368	-0.545885	-0.495726	-0.450308	-0.42902	-0.425973	-0.426013	-0.420383	-0.402689	-0.365755	
-0.163077	0.00422492	0.146618	0.241942	0.280421	0.284604	0.263657	0.19105	0.0661537	-0.0951777	-0.262317	-0.413522	-0.529291	-0.614249	-0.665705	-0.682864	-0.659055	-0.611717	-0.561067	-0.529995	-0.517342	-0.500766	-0.479762	-0.446056	-0.400358	
-0.0713726	0.134901	0.313971	0.43759	0.497817	0.507362	0.46874	0.370987	0.211224	0.0128674	-0.198436	-0.392107	-0.550894	-0.664974	-0.738184	-0.768642	-0.758032	-0.717919	-0.666603	-0.628302	-0.609372	-0.592585	-0.565008	-0.521447	-0.467411	
0.0494667	0.286677	0.496153	0.645819	0.727053	0.74115	0.686368	0.564469	0.375572	0.145731	-0.095863	-0.32208	-0.516043	-0.663028	-0.761139	-0.810798	-0.821396	-0.798673	-0.755294	-0.712688	-0.688348	-0.677372	-0.652537	-0.610139	-0.560526	
0.203545	0.462239	0.690017	0.861312	0.96303	0.980995	0.910954	0.766358	0.558862	0.30882	0.0446697	-0.205956	-0.427407	-0.601252	-0.727508	-0.808968	-0.847014	-0.844177	-0.814102	-0.772241	-0.744278	-0.732054	-0.715417	-0.693157	-0.663785	
0.374775	0.649626	0.887931	1.06689	1.17609	1.19589	1.11972	0.966866	0.75138	0.486359	0.208726	-0.0552602	-0.289385	-0.486203	-0.648172	-0.76657	-0.83151	-0.846792	-0.824605	-0.783547	-0.75687	-0.750364	-0.75067	-0.755156	-0.75338	
0.562598	0.83677	1.07753	1.25978	1.37319	1.39312	1.31493	1.15804	0.939355	0.674209	0.395542	0.126973	-0.121729	-0.343162	-0.534819	-0.677066	-0.760426	-0.793102	-0.781413	-0.745581	-0.725033	-0.733265	-0.759334	-0.790559	-0.812349	
0.76497	1.025	1.2535	1.43567	1.55496	1.57661	1.49322	1.33258	1.12116	0.87233	0.598902	0.322347	0.0525841	-0.187277	-0.390227	-0.540625	-0.627803	-0.670948	-0.676187	-0.661522	-0.659521	-0.681354	-0.728629	-0.787368	-0.830319	
0.95432	1.20546	1.42346	1.59737	1.70943	1.73055	1.65105	1.49845	1.2974	1.05753	0.794869	0.514792	0.238878	-0.0127539	-0.209963	-0.352929	-0.439173	-0.493054	-0.520958	-0.532906	-0.554087	-0.590291	-0.652859	-0.734248	-0.804113	
1.14017	1.36899	1.57315	1.73136	1.83147	1.85101	1.77877	1.64295	1.45493	1.23412	0.988805	0.717553	0.439672	0.190521	0.000750366	-0.131054	-0.225861	-0.292872	-0.334433	-0.365799	-0.406555	-0.460758	-0.53781	-0.638394	-0.732731	
