-0.299829	-0.218433	-0.136544	-0.0687856	-0.0242025	-0.0155013	-0.0475052	-0.107074	-0.184796	-0.26859	-0.338058	-0.374908	-0.38039	-0.365371	-0.327318	-0.272716	-0.211938	-0.154619	-0.10753	-0.099782	-0.148779	-0.236138	-0.339831	-0.433436	-0.487064	
-0.440016	-0.380827	-0.305043	-0.230722	-0.176945	-0.167664	-0.204796	-0.274437	-0.351785	-0.419348	-0.461556	-0.468623	-0.443985	-0.405133	-0.351045	-0.289225	-0.217331	-0.141232	-0.0854432	-0.0822883	-0.135245	-0.223933	-0.328276	-0.423904	-0.4681	
-0.593463	-0.554093	-0.480908	-0.398516	-0.339186	-0.327228	-0.370543	-0.446961	-0.527866	-0.582674	-0.598095	-0.578062	-0.531582	-0.470629	-0.4042	-0.32857	-0.243217	-0.155215	-0.0938114	-0.0875431	-0.13689	-0.220407	-0.319456	-0.402634	-0.42192	
-0.741392	-0.718559	-0.654769	-0.57718	-0.524012	-0.514317	-0.55168	-0.622809	-0.697264	-0.737938	-0.734297	-0.694009	-0.630339	-0.559678	-0.485952	-0.398898	-0.308223	-0.215128	-0.144543	-0.122372	-0.151661	-0.219381	-0.29894	-0.348872	-0.33911	
-0.867387	-0.859161	-0.810783	-0.752425	-0.712313	-0.705663	-0.732414	-0.787578	-0.842429	-0.870282	-0.85167	-0.795682	-0.719177	-0.643581	-0.568286	-0.482097	-0.390565	-0.302272	-0.224374	-0.179848	-0.182414	-0.22166	-0.259741	-0.268321	-0.22773	
-0.955834	-0.964341	-0.943013	-0.905431	-0.879547	-0.874972	-0.892789	-0.928192	-0.959075	-0.963512	-0.931663	-0.860181	-0.775041	-0.702648	-0.636674	-0.558875	-0.47414	-0.386965	-0.305845	-0.246006	-0.224233	-0.228634	-0.223644	-0.193394	-0.12053	
-0.985017	-1.02293	-1.02859	-1.01704	-1.00075	-0.996254	-1.01033	-1.02601	-1.02754	-1.0051	-0.947519	-0.865532	-0.778911	-0.717601	-0.674054	-0.615691	-0.538925	-0.457187	-0.375692	-0.315235	-0.279543	-0.252916	-0.212334	-0.146125	-0.0391544	
-0.953199	-1.01649	-1.04941	-1.05405	-1.04624	-1.04489	-1.05106	-1.05432	-1.03319	-0.982211	-0.904369	-0.810501	-0.725952	-0.680573	-0.655868	-0.624371	-0.566508	-0.493915	-0.427971	-0.3785	-0.340571	-0.299849	-0.233139	-0.138142	-0.00274288	
-0.851124	-0.932309	-0.982811	-1.0072	-1.01369	-1.01401	-1.0114	-0.995335	-0.955707	-0.887344	-0.79346	-0.697332	-0.619177	-0.583353	-0.575332	-0.568302	-0.539534	-0.495525	-0.456808	-0.432061	-0.406428	-0.365335	-0.284578	-0.169484	-0.0139138	
-0.688502	-0.779334	-0.845255	-0.894392	-0.922378	-0.925886	-0.908872	-0.866851	-0.808	-0.727986	-0.62815	-0.536988	-0.470584	-0.443871	-0.449727	-0.463062	-0.471874	-0.468185	-0.467755	-0.476681	-0.474747	-0.443946	-0.361755	-0.236412	-0.0716091	
