-0.49278	-0.500975	-0.494964	-0.490434	-0.490477	-0.491441	-0.489789	-0.492383	-0.499555	-0.498906	-0.475814	-0.434725	-0.383718	-0.320403	-0.23799	-0.125814	0.00441249	0.139174	0.265125	0.367222	0.430549	0.45428	0.45634	0.449805	0.449607	
-0.50381	-0.478152	-0.440568	-0.409245	-0.39509	-0.39261	-0.401545	-0.426451	-0.463277	-0.496345	-0.507414	-0.492644	-0.459024	-0.40641	-0.327814	-0.218214	-0.0892022	0.0489004	0.184118	0.29621	0.374961	0.415656	0.430658	0.438245	0.443006	
-0.507804	-0.460444	-0.402691	-0.362216	-0.339367	-0.335215	-0.351291	-0.383746	-0.437639	-0.491069	-0.526159	-0.530456	-0.502679	-0.454226	-0.378388	-0.280745	-0.164178	-0.032058	0.101062	0.223764	0.314487	0.373678	0.414418	0.436129	0.444756	
-0.501568	-0.439598	-0.377538	-0.334254	-0.309157	-0.305091	-0.321904	-0.357827	-0.413851	-0.478102	-0.528942	-0.545202	-0.522158	-0.475163	-0.409392	-0.327717	-0.229724	-0.11124	0.016057	0.135756	0.233013	0.310907	0.378104	0.422354	0.44129	
-0.479638	-0.409557	-0.346284	-0.300517	-0.272133	-0.266196	-0.286921	-0.326112	-0.381992	-0.452617	-0.514017	-0.544562	-0.531094	-0.494546	-0.446719	-0.384087	-0.304897	-0.200275	-0.0830716	0.0301319	0.133095	0.231505	0.326822	0.396947	0.424419	
-0.43589	-0.367069	-0.314041	-0.267387	-0.235091	-0.229113	-0.251579	-0.295206	-0.343552	-0.408085	-0.473755	-0.514869	-0.521781	-0.508346	-0.48519	-0.447074	-0.385552	-0.294366	-0.192816	-0.0848756	0.0231572	0.137655	0.256919	0.343624	0.38409	
-0.37771	-0.323789	-0.286715	-0.246692	-0.21033	-0.203683	-0.229596	-0.272108	-0.307272	-0.354699	-0.412	-0.462032	-0.492776	-0.505805	-0.512612	-0.496631	-0.452685	-0.382075	-0.295302	-0.198436	-0.0915836	0.0324513	0.160679	0.260513	0.323895	
-0.319689	-0.28803	-0.268173	-0.238163	-0.2014	-0.192937	-0.222214	-0.258425	-0.279329	-0.304659	-0.348863	-0.404702	-0.454735	-0.492908	-0.522346	-0.526282	-0.501633	-0.451653	-0.382879	-0.300659	-0.197827	-0.0758557	0.054407	0.173003	0.262768	
-0.271745	-0.260407	-0.259916	-0.244504	-0.215175	-0.207698	-0.233152	-0.256436	-0.260961	-0.263755	-0.295633	-0.35421	-0.416617	-0.475773	-0.521109	-0.542284	-0.535454	-0.499353	-0.444252	-0.371865	-0.278011	-0.164265	-0.0379905	0.0915667	0.205946	
-0.247649	-0.248213	-0.25967	-0.261708	-0.244627	-0.239775	-0.255974	-0.262519	-0.253188	-0.243185	-0.267043	-0.321519	-0.387588	-0.452509	-0.504782	-0.539923	-0.545099	-0.523437	-0.481037	-0.419542	-0.336328	-0.230609	-0.10478	0.0302326	0.158802	
