0.140351	-0.0166246	-0.140269	-0.206461	-0.205238	-0.146124	-0.0316474	0.13377	0.331417	0.541845	0.749687	0.924866	1.02573	1.06288	1.05258	1.00665	0.948476	0.889452	0.835783	0.799318	0.780968	0.774753	0.781651	0.794571	0.810227	
-0.0734419	-0.229683	-0.34952	-0.418667	-0.424388	-0.368617	-0.256697	-0.093761	0.108076	0.32798	0.541563	0.730153	0.862708	0.931202	0.941687	0.910917	0.869174	0.832233	0.802666	0.789928	0.796176	0.814625	0.848196	0.886746	0.926413	
-0.245307	-0.406063	-0.520045	-0.588234	-0.601822	-0.555258	-0.45172	-0.297567	-0.104127	0.119337	0.340233	0.532553	0.677868	0.771431	0.805774	0.795247	0.771255	0.745528	0.733524	0.744559	0.774032	0.815417	0.868892	0.929372	0.990966	
-0.366592	-0.531511	-0.649941	-0.715185	-0.733648	-0.698195	-0.608171	-0.464358	-0.281295	-0.0623728	0.164971	0.365545	0.520303	0.625684	0.678006	0.68468	0.674699	0.660319	0.656389	0.67768	0.718364	0.774202	0.847005	0.921576	0.992621	
-0.43921	-0.601114	-0.728349	-0.800497	-0.818893	-0.790101	-0.714349	-0.585352	-0.411594	-0.198542	0.0300854	0.239864	0.408369	0.525235	0.586713	0.606336	0.605968	0.596139	0.593942	0.61136	0.651792	0.708521	0.778237	0.856684	0.932277	
-0.47184	-0.621091	-0.75215	-0.83817	-0.8645	-0.834948	-0.765956	-0.649676	-0.487782	-0.279477	-0.0501273	0.166713	0.349106	0.476997	0.54697	0.57211	0.573966	0.561995	0.556371	0.566602	0.589297	0.628861	0.683816	0.744573	0.802723	
-0.46274	-0.594057	-0.719678	-0.815231	-0.858497	-0.836877	-0.767834	-0.657099	-0.503476	-0.304208	-0.0756783	0.147092	0.343208	0.484259	0.560523	0.587773	0.583343	0.5614	0.540716	0.529337	0.529886	0.542564	0.563936	0.59084	0.617371	
-0.410733	-0.529216	-0.641699	-0.735031	-0.787992	-0.7824	-0.720342	-0.609129	-0.45628	-0.261555	-0.0400853	0.182487	0.385151	0.535355	0.618502	0.644423	0.627822	0.583046	0.53639	0.495362	0.45976	0.434518	0.415217	0.403594	0.393285	
-0.329029	-0.435442	-0.539462	-0.621526	-0.670865	-0.671364	-0.621405	-0.515151	-0.357492	-0.15889	0.0639246	0.282212	0.481871	0.629279	0.708996	0.726647	0.688964	0.614303	0.527688	0.440902	0.361195	0.296813	0.241435	0.19218	0.148958	
-0.244035	-0.332966	-0.425845	-0.497188	-0.530324	-0.521206	-0.469128	-0.37024	-0.214979	-0.0132564	0.212706	0.432347	0.622512	0.753551	0.81318	0.808265	0.743022	0.633419	0.506125	0.373762	0.248683	0.141333	0.0478847	-0.0266365	-0.089835	
-0.16949	-0.237159	-0.312712	-0.371501	-0.390569	-0.3631	-0.29772	-0.194322	-0.0460641	0.146401	0.366862	0.582499	0.766205	0.879345	0.91264	0.87559	0.774606	0.631885	0.47177	0.304545	0.141829	-0.000236532	-0.125219	-0.23115	-0.316157	
-0.103514	-0.150438	-0.209176	-0.25385	-0.262943	-0.226557	-0.148241	-0.0385558	0.108716	0.286339	0.487996	0.690436	0.86277	0.966439	0.983895	0.922306	0.79047	0.615059	0.423638	0.229833	0.0463589	-0.117522	-0.264626	-0.388417	-0.489099	
-0.047508	-0.0745235	-0.118015	-0.152472	-0.153021	-0.114132	-0.0353344	0.0757121	0.217626	0.383117	0.561895	0.73902	0.890374	0.978126	0.986893	0.916023	0.769569	0.577132	0.367545	0.156775	-0.0392767	-0.208274	-0.356826	-0.483088	-0.58658	
