-0.434206	-0.472303	-0.500483	-0.519414	-0.529604	-0.531329	-0.52465	-0.509357	-0.485039	-0.451059	-0.406675	-0.351061	-0.283451	-0.203259	-0.110144	-0.00421549	0.1139	0.243085	0.381359	0.525997	0.673496	0.818753	0.954704	1.07304	1.16571	
-0.678736	-0.70571	-0.724888	-0.737376	-0.743931	-0.744983	-0.740637	-0.73058	-0.714223	-0.690573	-0.658403	-0.616255	-0.562533	-0.49573	-0.414551	-0.318025	-0.206035	-0.0790292	0.0616855	0.213467	0.373308	0.537983	0.702967	0.861643	1.00525	
-0.822633	-0.8342	-0.841414	-0.845577	-0.847515	-0.847773	-0.846383	-0.843093	-0.837139	-0.8275	-0.81259	-0.79063	-0.759385	-0.716373	-0.659243	-0.585519	-0.493272	-0.381698	-0.250292	-0.100466	0.0640598	0.239001	0.419915	0.601741	0.77833	
-0.855769	-0.852002	-0.847723	-0.844019	-0.841728	-0.841352	-0.842791	-0.845987	-0.850019	-0.854114	-0.856642	-0.855798	-0.849339	-0.83439	-0.807815	-0.766644	-0.707005	-0.626499	-0.523112	-0.394551	-0.241482	-0.0676086	0.121696	0.319606	0.518645	
-0.796567	-0.779573	-0.765565	-0.75533	-0.749692	-0.748748	-0.752669	-0.761148	-0.773794	-0.789607	-0.807674	-0.826009	-0.842605	-0.854906	-0.858966	-0.851566	-0.828469	-0.784752	-0.71842	-0.626422	-0.505437	-0.355049	-0.177413	0.0224877	0.236246	
-0.662784	-0.637256	-0.617187	-0.603344	-0.59586	-0.594453	-0.599826	-0.610973	-0.628911	-0.65217	-0.681112	-0.714249	-0.749898	-0.786149	-0.819914	-0.846128	-0.861654	-0.859236	-0.833273	-0.781201	-0.699436	-0.585357	-0.438723	-0.260324	-0.0543213	
-0.499021	-0.473	-0.45345	-0.440536	-0.433354	-0.432162	-0.436825	-0.447346	-0.46419	-0.487758	-0.517869	-0.555293	-0.59928	-0.648006	-0.701326	-0.754217	-0.802852	-0.842689	-0.863923	-0.859529	-0.824037	-0.752519	-0.643289	-0.497339	-0.316019	
-0.359824	-0.339794	-0.32612	-0.316956	-0.312003	-0.311589	-0.314048	-0.322063	-0.333001	-0.350976	-0.37407	-0.404963	-0.444563	-0.492621	-0.548451	-0.61279	-0.679188	-0.745788	-0.805302	-0.848425	-0.865625	-0.848635	-0.789052	-0.685413	-0.537153	
-0.271575	-0.261893	-0.255869	-0.251787	-0.250259	-0.249969	-0.251032	-0.254355	-0.259249	-0.267327	-0.279786	-0.297531	-0.322283	-0.358605	-0.403921	-0.462685	-0.532691	-0.61077	-0.691362	-0.766798	-0.826449	-0.86034	-0.858145	-0.808995	-0.712456	
-0.246783	-0.246077	-0.245157	-0.245733	-0.245676	-0.245356	-0.246202	-0.244836	-0.246683	-0.245975	-0.248891	-0.253355	-0.261253	-0.275789	-0.301563	-0.338356	-0.392003	-0.462539	-0.549454	-0.64265	-0.73471	-0.807996	-0.855616	-0.860102	-0.816225	
-0.256805	-0.256545	-0.256189	-0.256709	-0.255426	-0.25604	-0.256102	-0.255816	-0.256678	-0.256331	-0.256136	-0.255267	-0.256842	-0.255955	-0.262507	-0.275415	-0.302366	-0.343434	-0.410701	-0.497648	-0.601917	-0.707053	-0.794581	-0.855272	-0.860246	
-0.253786	-0.250396	-0.247827	-0.243842	-0.243605	-0.242847	-0.243507	-0.246882	-0.248058	-0.253696	-0.256365	-0.259528	-0.262371	-0.263815	-0.262448	-0.262222	-0.268368	-0.284411	-0.317016	-0.379444	-0.46412	-0.576942	-0.686768	-0.787873	-0.855519	
-0.227439	-0.220954	-0.216254	-0.210826	-0.211528	-0.208927	-0.211189	-0.214458	-0.217823	-0.225345	-0.23239	-0.24272	-0.249942	-0.261543	-0.266553	-0.271546	-0.267739	-0.270111	-0.272776	-0.302616	-0.35855	-0.450025	-0.568435	-0.68269	-0.790793	
-0.194893	-0.187818	-0.184542	-0.183918	-0.181095	-0.18244	-0.182443	-0.183678	-0.187811	-0.189988	-0.197479	-0.205772	-0.216329	-0.230934	-0.245267	-0.261671	-0.274093	-0.278917	-0.275954	-0.271579	-0.294601	-0.347225	-0.448364	-0.571873	-0.697291	
-0.181862	-0.181846	-0.180036	-0.182028	-0.179235	-0.181421	-0.180783	-0.180081	-0.182608	-0.181111	-0.184164	-0.185359	-0.191009	-0.197326	-0.212309	-0.224427	-0.247619	-0.268117	-0.283662	-0.279236	-0.275787	-0.2933	-0.352593	-0.456993	-0.589747	
-0.185754	-0.186084	-0.184114	-0.183231	-0.182936	-0.182268	-0.182854	-0.183575	-0.184222	-0.186193	-0.186593	-0.188503	-0.188987	-0.188786	-0.194323	-0.200972	-0.212356	-0.236134	-0.26552	-0.281705	-0.27903	-0.273405	-0.29876	-0.370489	-0.482238	
-0.178116	-0.174874	-0.170627	-0.169516	-0.167752	-0.167859	-0.16913	-0.17024	-0.173549	-0.177276	-0.180106	-0.18637	-0.191012	-0.192459	-0.196337	-0.197563	-0.19606	-0.202218	-0.232365	-0.266302	-0.282962	-0.276998	-0.271292	-0.310171	-0.396978	
-0.159317	-0.157516	-0.154444	-0.153432	-0.153822	-0.151561	-0.154211	-0.154012	-0.154896	-0.160462	-0.161761	-0.166556	-0.17749	-0.181315	-0.190275	-0.204451	-0.206513	-0.196071	-0.199457	-0.233296	-0.267159	-0.280873	-0.272312	-0.278743	-0.330786	
-0.15874	-0.151749	-0.156344	-0.152562	-0.153818	-0.154179	-0.151578	-0.156519	-0.151467	-0.155593	-0.157383	-0.154726	-0.161741	-0.168581	-0.166828	-0.181968	-0.204933	-0.20811	-0.197281	-0.208018	-0.243147	-0.27183	-0.27119	-0.268489	-0.292297	
-0.158753	-0.152468	-0.157394	-0.151613	-0.152001	-0.155039	-0.149897	-0.157083	-0.154677	-0.155924	-0.161751	-0.159133	-0.159018	-0.168773	-0.165646	-0.161924	-0.181594	-0.204067	-0.199672	-0.198589	-0.218569	-0.258514	-0.272782	-0.265259	-0.270209	
-0.146037	-0.145269	-0.145149	-0.139637	-0.141096	-0.141871	-0.13863	-0.143316	-0.144415	-0.145259	-0.150222	-0.160274	-0.151742	-0.16834	-0.172691	-0.165254	-0.161873	-0.189641	-0.198338	-0.196655	-0.204549	-0.237182	-0.2649	-0.266277	-0.263812	
-0.134389	-0.146174	-0.133731	-0.140127	-0.139058	-0.135014	-0.143463	-0.132804	-0.143955	-0.139199	-0.136646	-0.150561	-0.14472	-0.14835	-0.16664	-0.175203	-0.165756	-0.177022	-0.190537	-0.191972	-0.195443	-0.221991	-0.257383	-0.263203	-0.259434	
-0.143205	-0.146048	-0.137054	-0.142522	-0.14049	-0.136172	-0.144528	-0.136871	-0.143068	-0.144833	-0.142334	-0.145806	-0.150955	-0.144459	-0.149042	-0.160006	-0.162835	-0.173438	-0.18963	-0.18988	-0.190585	-0.206143	-0.244212	-0.262296	-0.259313	
-0.139358	-0.136487	-0.132031	-0.134813	-0.131446	-0.131613	-0.134095	-0.132047	-0.135847	-0.136918	-0.140416	-0.141632	-0.150089	-0.148245	-0.155733	-0.158882	-0.156962	-0.162285	-0.182739	-0.188793	-0.186315	-0.197437	-0.234163	-0.257243	-0.258371	
-0.134094	-0.131458	-0.13042	-0.130778	-0.129908	-0.129638	-0.130572	-0.13031	-0.13079	-0.133156	-0.133113	-0.135876	-0.141952	-0.141728	-0.149554	-0.16057	-0.157692	-0.157716	-0.177051	-0.186972	-0.186992	-0.188176	-0.221362	-0.252522	-0.259892	
-0.137607	-0.135674	-0.131291	-0.134817	-0.132141	-0.130932	-0.135179	-0.131559	-0.134923	-0.136415	-0.136992	-0.134163	-0.145397	-0.135839	-0.140877	-0.153389	-0.16177	-0.155468	-0.171889	-0.183203	-0.184627	-0.185546	-0.213925	-0.245923	-0.25721	
-0.135674	-0.124486	-0.129239	-0.126086	-0.123932	-0.127863	-0.122319	-0.129823	-0.125083	-0.129716	-0.1359	-0.131495	-0.143746	-0.145745	-0.145851	-0.148517	-0.153414	-0.152504	-0.168175	-0.182778	-0.184684	-0.181805	-0.206374	-0.240747	-0.256901	
-0.131291	-0.129239	-0.128037	-0.129586	-0.126987	-0.128955	-0.128225	-0.129047	-0.129311	-0.130522	-0.131248	-0.129612	-0.137273	-0.134028	-0.139698	-0.153028	-0.159358	-0.152483	-0.164212	-0.179408	-0.184031	-0.178819	-0.201783	-0.237584	-0.254764	
-0.134817	-0.126086	-0.129586	-0.126945	-0.125418	-0.128	-0.124063	-0.129822	-0.126246	-0.130029	-0.135204	-0.130213	-0.14091	-0.140674	-0.139597	-0.145044	-0.154994	-0.149945	-0.16309	-0.178185	-0.184204	-0.180548	-0.197549	-0.23241	-0.254108	
-0.132141	-0.123932	-0.126987	-0.125418	-0.12283	-0.126892	-0.122509	-0.128081	-0.125122	-0.128261	-0.132323	-0.128401	-0.138879	-0.139585	-0.140053	-0.146789	-0.155553	-0.151992	-0.161667	-0.178023	-0.18276	-0.177315	-0.196928	-0.232691	-0.253062	
-0.130932	-0.127863	-0.128955	-0.128	-0.126892	-0.128362	-0.126382	-0.128791	-0.127852	-0.128921	-0.131591	-0.129163	-0.135278	-0.134518	-0.138499	-0.149199	-0.157306	-0.14943	-0.161038	-0.176607	-0.184019	-0.179041	-0.195714	-0.231171	-0.252967	
-0.135179	-0.122319	-0.128225	-0.124063	-0.122509	-0.126382	-0.121031	-0.128921	-0.12402	-0.128958	-0.135113	-0.129347	-0.142512	-0.144164	-0.140897	-0.14325	-0.153709	-0.150982	-0.163012	-0.178723	-0.183043	-0.17966	-0.197111	-0.232007	-0.254028	
-0.131559	-0.129823	-0.129047	-0.129822	-0.128081	-0.128791	-0.128921	-0.128863	-0.129529	-0.130658	-0.131429	-0.129753	-0.136628	-0.133097	-0.138157	-0.151633	-0.159385	-0.152051	-0.163592	-0.178292	-0.183926	-0.178207	-0.199815	-0.23653	-0.254292	
-0.134923	-0.125083	-0.129311	-0.126246	-0.125122	-0.127852	-0.12402	-0.129529	-0.126672	-0.129335	-0.135079	-0.131134	-0.141919	-0.142913	-0.144825	-0.149251	-0.155192	-0.150422	-0.166375	-0.181415	-0.184352	-0.183159	-0.204332	-0.237446	-0.256277	
-0.136415	-0.129716	-0.130522	-0.130029	-0.128261	-0.128921	-0.128958	-0.130658	-0.129335	-0.134106	-0.135542	-0.132605	-0.144174	-0.140751	-0.142241	-0.151252	-0.157791	-0.155605	-0.171521	-0.183015	-0.18473	-0.181983	-0.209627	-0.245322	-0.257592	
-0.136992	-0.1359	-0.131248	-0.135204	-0.132323	-0.131591	-0.135113	-0.131429	-0.135079	-0.135542	-0.135278	-0.136199	-0.144001	-0.136636	-0.144038	-0.157905	-0.160929	-0.156519	-0.173873	-0.18458	-0.186245	-0.187874	-0.218699	-0.249489	-0.258458	
-0.134163	-0.131495	-0.129612	-0.130213	-0.128401	-0.129163	-0.129347	-0.129753	-0.131134	-0.132605	-0.136199	-0.137992	-0.144713	-0.147967	-0.157226	-0.16079	-0.155549	-0.159795	-0.17958	-0.189445	-0.186177	-0.192814	-0.229784	-0.25489	-0.258692	
-0.145397	-0.143746	-0.137273	-0.14091	-0.138879	-0.135278	-0.142512	-0.136628	-0.141919	-0.144174	-0.144001	-0.144713	-0.153911	-0.145404	-0.148415	-0.155882	-0.161171	-0.168713	-0.188377	-0.189813	-0.188622	-0.203071	-0.238172	-0.259901	-0.260589	
-0.135839	-0.145745	-0.134028	-0.140674	-0.139585	-0.134518	-0.144164	-0.133097	-0.142913	-0.140751	-0.136636	-0.147967	-0.145404	-0.145033	-0.159856	-0.172032	-0.165883	-0.176012	-0.189546	-0.190145	-0.192191	-0.213949	-0.254007	-0.264703	-0.25844	
-0.140877	-0.145851	-0.139698	-0.139597	-0.140053	-0.138499	-0.140897	-0.138157	-0.144825	-0.142241	-0.144038	-0.157226	-0.148415	-0.159856	-0.171895	-0.170099	-0.161851	-0.182595	-0.195031	-0.1953	-0.201205	-0.232348	-0.261809	-0.263732	-0.261564	
-0.153389	-0.148517	-0.153028	-0.145044	-0.146789	-0.149199	-0.14325	-0.151633	-0.149251	-0.151252	-0.157905	-0.16079	-0.155882	-0.172032	-0.170099	-0.160813	-0.17068	-0.199761	-0.200207	-0.197937	-0.211319	-0.248957	-0.270703	-0.265902	-0.266059	
-0.16177	-0.153414	-0.159358	-0.154994	-0.155553	-0.157306	-0.153709	-0.159385	-0.155192	-0.157791	-0.160929	-0.155549	-0.161171	-0.165883	-0.161851	-0.17068	-0.198426	-0.20875	-0.198408	-0.202759	-0.232491	-0.268268	-0.271453	-0.265651	-0.282719	
-0.155468	-0.152504	-0.152483	-0.149945	-0.151992	-0.14943	-0.150982	-0.152051	-0.150422	-0.155605	-0.156519	-0.159795	-0.168713	-0.176012	-0.182595	-0.199761	-0.20875	-0.200641	-0.195548	-0.220801	-0.257705	-0.277437	-0.272742	-0.274394	-0.312312	
-0.171889	-0.168175	-0.164212	-0.16309	-0.161667	-0.161038	-0.163012	-0.163592	-0.166375	-0.171521	-0.173873	-0.17958	-0.188377	-0.189546	-0.195031	-0.200207	-0.198408	-0.195548	-0.216302	-0.254657	-0.278994	-0.281133	-0.270315	-0.292829	-0.367506	
-0.183203	-0.182778	-0.179408	-0.178185	-0.178023	-0.176607	-0.178723	-0.178292	-0.181415	-0.183015	-0.18458	-0.189445	-0.189813	-0.190145	-0.1953	-0.197937	-0.202759	-0.220801	-0.254657	-0.278427	-0.281989	-0.272494	-0.283435	-0.343806	-0.445684	
-0.184627	-0.184684	-0.184031	-0.184204	-0.18276	-0.184019	-0.183043	-0.183926	-0.184352	-0.18473	-0.186245	-0.186177	-0.188622	-0.192191	-0.201205	-0.211319	-0.232491	-0.257705	-0.278994	-0.281989	-0.275281	-0.282066	-0.327337	-0.417703	-0.544571	
-0.185546	-0.181805	-0.178819	-0.180548	-0.177315	-0.179041	-0.17966	-0.178207	-0.183159	-0.181983	-0.187874	-0.192814	-0.203071	-0.213949	-0.232348	-0.248957	-0.268268	-0.277437	-0.281133	-0.272494	-0.282066	-0.320064	-0.40443	-0.524881	-0.656737	
-0.213925	-0.206374	-0.201783	-0.197549	-0.196928	-0.195714	-0.197111	-0.199815	-0.204332	-0.209627	-0.218699	-0.229784	-0.238172	-0.254007	-0.261809	-0.270703	-0.271453	-0.272742	-0.270315	-0.283435	-0.327337	-0.40443	-0.520177	-0.63981	-0.754899	
-0.245923	-0.240747	-0.237584	-0.23241	-0.232691	-0.231171	-0.232007	-0.23653	-0.237446	-0.245322	-0.249489	-0.25489	-0.259901	-0.264703	-0.263732	-0.265902	-0.265651	-0.274394	-0.292829	-0.343806	-0.417703	-0.524881	-0.63981	-0.747365	-0.835895	
-0.25721	-0.256901	-0.254764	-0.254108	-0.253062	-0.252967	-0.254028	-0.254292	-0.256277	-0.257592	-0.258458	-0.258692	-0.260589	-0.25844	-0.261564	-0.266059	-0.282719	-0.312312	-0.367506	-0.445684	-0.544571	-0.656737	-0.754899	-0.835895	-0.865616	
