-0.204739	-0.256474	-0.253749	-0.224331	-0.203176	-0.191987	-0.18246	-0.187658	-0.212481	-0.250992	-0.310476	-0.380946	-0.441978	-0.468411	-0.44917	-0.401084	-0.327987	-0.226165	-0.0883304	0.0669677	0.222106	0.363996	0.499437	0.638623	0.778665	
-0.256474	-0.276845	-0.24622	-0.188174	-0.134769	-0.0869607	-0.0468545	-0.0348438	-0.0552854	-0.0900978	-0.1482	-0.221453	-0.295269	-0.349404	-0.369999	-0.355509	-0.306249	-0.219356	-0.091314	0.0613807	0.216813	0.358587	0.499461	0.646753	0.797056	
-0.253749	-0.24622	-0.198626	-0.117914	-0.0314324	0.0487581	0.11372	0.144766	0.140967	0.1177	0.0665793	-0.0112072	-0.106428	-0.197503	-0.263216	-0.288899	-0.268513	-0.203108	-0.0973317	0.0321427	0.169616	0.30824	0.446987	0.590781	0.739236	
-0.224331	-0.188174	-0.117914	-0.0112183	0.105826	0.210048	0.29664	0.352363	0.367237	0.353008	0.304485	0.212951	0.0943483	-0.0338223	-0.146174	-0.212962	-0.224259	-0.186144	-0.109228	-0.0107203	0.0916595	0.206733	0.337071	0.480977	0.629829	
-0.203176	-0.134769	-0.0314324	0.105826	0.250133	0.380401	0.493264	0.569752	0.598395	0.588764	0.537967	0.431372	0.290503	0.129504	-0.0228245	-0.127033	-0.174066	-0.167113	-0.129928	-0.0756617	-0.00875	0.0855572	0.205674	0.344299	0.496131	
-0.191987	-0.0869607	0.0487581	0.210048	0.380401	0.540168	0.674709	0.768804	0.814698	0.81359	0.759079	0.63745	0.47303	0.281051	0.0974521	-0.0401314	-0.125989	-0.162985	-0.168107	-0.15439	-0.117972	-0.0389322	0.0754223	0.215886	0.362895	
-0.18246	-0.0468545	0.11372	0.29664	0.493264	0.674709	0.826035	0.938835	1.00041	1.0049	0.944559	0.811118	0.629556	0.418328	0.215461	0.0464813	-0.0859343	-0.168235	-0.213109	-0.227826	-0.206661	-0.139887	-0.0349484	0.100991	0.252156	
-0.187658	-0.0348438	0.144766	0.352363	0.569752	0.768804	0.938835	1.06915	1.13854	1.14461	1.07798	0.943593	0.760938	0.5449	0.329276	0.131088	-0.0414098	-0.169293	-0.252117	-0.291368	-0.278676	-0.222167	-0.128398	0.00653921	0.166449	
-0.212481	-0.0552854	0.140967	0.367237	0.598395	0.814698	1.00041	1.13854	1.20897	1.21558	1.15268	1.03109	0.861036	0.653574	0.434619	0.224295	0.0258905	-0.138032	-0.258756	-0.324116	-0.331136	-0.289443	-0.200367	-0.0657024	0.104599	
-0.250992	-0.0900978	0.1177	0.353008	0.588764	0.81359	1.0049	1.14461	1.21558	1.22779	1.1755	1.07405	0.927471	0.737886	0.531227	0.320465	0.109423	-0.0853239	-0.237411	-0.327048	-0.35422	-0.327219	-0.253981	-0.125559	0.055352	
