0.78173	0.734837	0.646268	0.529976	0.401733	0.261057	0.120671	-0.00689684	-0.0964066	-0.1232	-0.0858818	0.00389916	0.126494	0.262522	0.410757	0.548313	0.643645	0.678838	0.672995	0.633259	0.560133	0.484433	0.446368	0.459773	0.504751	
0.734837	0.666886	0.559373	0.428187	0.282415	0.133926	-0.00909899	-0.131388	-0.213342	-0.233884	-0.196322	-0.104473	0.0259783	0.18415	0.355702	0.515704	0.63185	0.691542	0.71014	0.688113	0.626178	0.55484	0.52166	0.536133	0.589401	
0.646268	0.559373	0.433304	0.28672	0.129464	-0.0186623	-0.158418	-0.269366	-0.337389	-0.347221	-0.306861	-0.212959	-0.0699232	0.10518	0.292804	0.46772	0.602282	0.68405	0.723065	0.718794	0.674527	0.609931	0.573805	0.579725	0.631983	
0.529976	0.428187	0.28672	0.121024	-0.0478605	-0.197634	-0.324415	-0.415439	-0.464113	-0.466144	-0.421886	-0.321769	-0.165622	0.0242664	0.22513	0.40931	0.553468	0.648155	0.701885	0.718692	0.690786	0.638909	0.596742	0.586602	0.627591	
0.401733	0.282415	0.129464	-0.0478605	-0.224347	-0.374095	-0.485191	-0.557898	-0.593914	-0.590908	-0.539019	-0.427835	-0.264268	-0.0665661	0.142796	0.336419	0.487883	0.58902	0.646355	0.673437	0.663461	0.623873	0.575197	0.555945	0.589361	
0.261057	0.133926	-0.0186623	-0.197634	-0.374095	-0.5218	-0.626068	-0.692414	-0.720511	-0.709102	-0.646335	-0.533934	-0.369526	-0.165755	0.0455576	0.241103	0.398442	0.503762	0.563959	0.593011	0.59042	0.553862	0.507656	0.497055	0.531986	
0.120671	-0.00909899	-0.158418	-0.324415	-0.485191	-0.626068	-0.72893	-0.798789	-0.828816	-0.809634	-0.746439	-0.636346	-0.474973	-0.273218	-0.0638683	0.132848	0.294653	0.404098	0.46659	0.49682	0.490343	0.449432	0.411509	0.405018	0.442501	
-0.00689684	-0.131388	-0.269366	-0.415439	-0.557898	-0.692414	-0.798789	-0.875595	-0.914659	-0.903177	-0.846011	-0.739415	-0.572826	-0.3713	-0.166563	0.0305335	0.193115	0.30837	0.37685	0.400576	0.380332	0.335144	0.299261	0.295841	0.334795	
-0.0964066	-0.213342	-0.337389	-0.464113	-0.593914	-0.720511	-0.828816	-0.914659	-0.966053	-0.972934	-0.923741	-0.816974	-0.657206	-0.461178	-0.253735	-0.0533739	0.110939	0.233645	0.30425	0.313871	0.279361	0.22787	0.190296	0.188261	0.229485	
-0.1232	-0.233884	-0.347221	-0.466144	-0.590908	-0.709102	-0.809634	-0.903177	-0.972934	-0.989302	-0.947697	-0.851814	-0.704423	-0.519204	-0.311789	-0.113747	0.0529783	0.181252	0.241824	0.239087	0.196298	0.138124	0.0955896	0.0936762	0.138387	
-0.0858818	-0.196322	-0.306861	-0.421886	-0.539019	-0.646335	-0.746439	-0.846011	-0.923741	-0.947697	-0.923178	-0.840726	-0.708952	-0.542561	-0.347819	-0.149144	0.0181671	0.139687	0.196041	0.187972	0.132567	0.0646618	0.020355	0.0260601	0.0718201	
0.00389916	-0.104473	-0.212959	-0.321769	-0.427835	-0.533934	-0.636346	-0.739415	-0.816974	-0.851814	-0.840726	-0.774382	-0.661883	-0.518417	-0.345004	-0.162154	-0.000958228	0.117074	0.177477	0.164589	0.0947844	0.0245886	-0.0162835	-0.00941456	0.0385684	
0.126494	0.0259783	-0.0699232	-0.165622	-0.264268	-0.369526	-0.474973	-0.572826	-0.657206	-0.704423	-0.708952	-0.661883	-0.571398	-0.449367	-0.299956	-0.140161	0.0067761	0.115858	0.176884	0.171908	0.111382	0.0376975	-0.00422943	0.000462483	0.0476334	
0.262522	0.18415	0.10518	0.0242664	-0.0665661	-0.165755	-0.273218	-0.3713	-0.461178	-0.519204	-0.542561	-0.518417	-0.449367	-0.3469	-0.220864	-0.0809839	0.0554408	0.159127	0.220327	0.22452	0.177945	0.103825	0.0586174	0.0527129	0.0897297	
0.410757	0.355702	0.292804	0.22513	0.142796	0.0455576	-0.0638683	-0.166563	-0.253735	-0.311789	-0.347819	-0.345004	-0.299956	-0.220864	-0.112128	0.0176059	0.143195	0.241731	0.303628	0.319513	0.28783	0.218025	0.159546	0.139815	0.15732	
0.548313	0.515704	0.46772	0.40931	0.336419	0.241103	0.132848	0.0305335	-0.0533739	-0.113747	-0.149144	-0.162154	-0.140161	-0.0809839	0.0176059	0.142878	0.258162	0.351036	0.417051	0.445712	0.424965	0.362594	0.287377	0.239593	0.226269	
0.643645	0.63185	0.602282	0.553468	0.487883	0.398442	0.294653	0.193115	0.110939	0.0529783	0.0181671	-0.000958228	0.0067761	0.0554408	0.143195	0.258162	0.375038	0.475082	0.546427	0.576576	0.556534	0.496095	0.414574	0.33253	0.280799	
0.678838	0.691542	0.68405	0.648155	0.58902	0.503762	0.404098	0.30837	0.233645	0.181252	0.139687	0.117074	0.115858	0.159127	0.241731	0.351036	0.475082	0.58336	0.657831	0.684566	0.654751	0.584098	0.489886	0.382967	0.294703	
0.672995	0.71014	0.723065	0.701885	0.646355	0.563959	0.46659	0.37685	0.30425	0.241824	0.196041	0.177477	0.176884	0.220327	0.303628	0.417051	0.546427	0.657831	0.727163	0.740636	0.694194	0.60697	0.488025	0.354728	0.231899	
0.633259	0.688113	0.718794	0.718692	0.673437	0.593011	0.49682	0.400576	0.313871	0.239087	0.187972	0.164589	0.171908	0.22452	0.319513	0.445712	0.576576	0.684566	0.740636	0.735296	0.674491	0.564863	0.415083	0.2493	0.0950009	
0.560133	0.626178	0.674527	0.690786	0.663461	0.59042	0.490343	0.380332	0.279361	0.196298	0.132567	0.0947844	0.111382	0.177945	0.28783	0.424965	0.556534	0.654751	0.694194	0.674491	0.59783	0.46649	0.289713	0.0956841	-0.0827409	
0.484433	0.55484	0.609931	0.638909	0.623873	0.553862	0.449432	0.335144	0.22787	0.138124	0.0646618	0.0245886	0.0376975	0.103825	0.218025	0.362594	0.496095	0.584098	0.60697	0.564863	0.46649	0.314919	0.119313	-0.0883622	-0.289179	
0.446368	0.52166	0.573805	0.596742	0.575197	0.507656	0.411509	0.299261	0.190296	0.0955896	0.020355	-0.0162835	-0.00422943	0.0586174	0.159546	0.287377	0.414574	0.489886	0.488025	0.415083	0.289713	0.119313	-0.0847157	-0.296058	-0.508943	
0.459773	0.536133	0.579725	0.586602	0.555945	0.497055	0.405018	0.295841	0.188261	0.0936762	0.0260601	-0.00941456	0.000462483	0.0527129	0.139815	0.239593	0.33253	0.382967	0.354728	0.2493	0.0956841	-0.0883622	-0.296058	-0.514839	-0.747762	
0.504751	0.589401	0.631983	0.627591	0.589361	0.531986	0.442501	0.334795	0.229485	0.138387	0.0718201	0.0385684	0.0476334	0.0897297	0.15732	0.226269	0.280799	0.294703	0.231899	0.0950009	-0.0827409	-0.289179	-0.508943	-0.747762	-0.992194	
0.57721	0.682691	0.735428	0.733088	0.689046	0.615632	0.523907	0.420561	0.318595	0.2325	0.167501	0.131201	0.132437	0.161768	0.212875	0.258735	0.278309	0.252418	0.153896	-0.0194514	-0.237872	-0.48102	-0.732327	-0.99281	-1.24927	
0.667924	0.803236	0.87383	0.878313	0.830145	0.745746	0.647923	0.543675	0.444665	0.364199	0.304455	0.260636	0.249759	0.272804	0.306084	0.325155	0.309618	0.244037	0.108184	-0.104408	-0.368941	-0.64977	-0.938894	-1.22836	-1.49576	
0.753527	0.913848	1.00768	1.02414	0.975813	0.89209	0.792231	0.689129	0.592261	0.510238	0.449494	0.402761	0.385681	0.396099	0.4066	0.398777	0.349472	0.244765	0.0750174	-0.167539	-0.46457	-0.782475	-1.10778	-1.42155	-1.70121	
0.824236	1.00463	1.11843	1.14359	1.09987	1.01712	0.913649	0.811999	0.718335	0.634216	0.579234	0.542264	0.519465	0.505594	0.486588	0.451952	0.382515	0.254552	0.0538869	-0.216192	-0.540177	-0.883272	-1.22926	-1.55683	-1.84602	
0.874329	1.07093	1.19123	1.22047	1.1807	1.09483	0.990856	0.885625	0.792811	0.720265	0.674313	0.64148	0.607366	0.576281	0.539463	0.486571	0.405016	0.267024	0.047891	-0.242522	-0.586062	-0.950976	-1.3082	-1.63867	-1.9299	
0.884731	1.08408	1.20457	1.23463	1.19518	1.10784	1.00479	0.896945	0.805241	0.737075	0.692849	0.659781	0.622471	0.58897	0.550199	0.494064	0.409774	0.268765	0.0462328	-0.246387	-0.592862	-0.9632	-1.3235	-1.65453	-1.94419	
0.847741	1.03488	1.15331	1.18066	1.13907	1.05538	0.951327	0.847949	0.755748	0.674519	0.62344	0.589458	0.562944	0.539754	0.511728	0.46795	0.392877	0.260236	0.0499261	-0.229056	-0.563277	-0.915544	-1.26635	-1.59557	-1.88722	
0.783257	0.952103	1.05532	1.07615	1.02919	0.946384	0.845225	0.743622	0.647424	0.563092	0.503873	0.46043	0.441213	0.442866	0.441403	0.422076	0.364028	0.248408	0.0653005	-0.188756	-0.497267	-0.8261	-1.16223	-1.48237	-1.76623	
0.703695	0.85016	0.929965	0.938656	0.889147	0.803998	0.705386	0.600871	0.502687	0.423075	0.363526	0.316814	0.302847	0.322669	0.347607	0.355133	0.325806	0.242888	0.0932765	-0.131942	-0.410746	-0.707302	-1.01187	-1.31256	-1.58367	
0.612528	0.729802	0.788372	0.788683	0.743296	0.663828	0.569094	0.466228	0.365744	0.282064	0.219195	0.18019	0.176667	0.202002	0.246596	0.283547	0.288506	0.24671	0.133894	-0.0561583	-0.294225	-0.552419	-0.818273	-1.08997	-1.35216	
