-0.437442	-0.545569	-0.627075	-0.669059	-0.663732	-0.627462	-0.564098	-0.468878	-0.365692	-0.273388	-0.212119	-0.19149	-0.206547	-0.248905	-0.302313	-0.350072	-0.383775	-0.402061	-0.410422	-0.413845	-0.415274	-0.409391	-0.408295	-0.415618	-0.431172	
-0.545569	-0.633671	-0.698379	-0.72173	-0.701768	-0.650984	-0.572206	-0.473127	-0.372716	-0.286559	-0.224468	-0.193634	-0.195389	-0.221851	-0.265489	-0.301498	-0.32025	-0.325673	-0.320333	-0.311829	-0.301955	-0.29235	-0.287928	-0.288971	-0.299598	
-0.627075	-0.698379	-0.752005	-0.756213	-0.719284	-0.645642	-0.55125	-0.448931	-0.344111	-0.256159	-0.194773	-0.162026	-0.159395	-0.178184	-0.216346	-0.252247	-0.268666	-0.2689	-0.247404	-0.22273	-0.203016	-0.190471	-0.184684	-0.183164	-0.187982	
-0.669059	-0.72173	-0.756213	-0.754296	-0.707346	-0.622255	-0.515857	-0.40296	-0.295539	-0.204548	-0.147371	-0.114285	-0.110487	-0.129656	-0.172195	-0.210021	-0.224117	-0.209786	-0.176365	-0.146147	-0.125351	-0.11281	-0.104016	-0.106288	-0.110405	
-0.663732	-0.701768	-0.719284	-0.707346	-0.65919	-0.572952	-0.467233	-0.356788	-0.248495	-0.154904	-0.0918166	-0.0579703	-0.0598396	-0.0925282	-0.147142	-0.184317	-0.189853	-0.163237	-0.127336	-0.100182	-0.0824934	-0.0706904	-0.0646178	-0.0693407	-0.0751225	
-0.627462	-0.650984	-0.645642	-0.622255	-0.572952	-0.494837	-0.400336	-0.307084	-0.211586	-0.12078	-0.0493162	-0.0164632	-0.0280159	-0.0730668	-0.129781	-0.164997	-0.170459	-0.146104	-0.111548	-0.0864638	-0.0710107	-0.0644221	-0.0673355	-0.07288	-0.0784403	
-0.564098	-0.572206	-0.55125	-0.515857	-0.467233	-0.400336	-0.328957	-0.257554	-0.179335	-0.0946673	-0.0261759	0.00201479	-0.00797646	-0.0497292	-0.0994033	-0.140706	-0.154116	-0.140914	-0.116025	-0.097703	-0.0871353	-0.0864431	-0.0979619	-0.102936	-0.103314	
-0.468878	-0.473127	-0.448931	-0.40296	-0.356788	-0.307084	-0.257554	-0.205537	-0.145747	-0.0718574	-0.0103472	0.019168	0.0140165	-0.0221917	-0.0684656	-0.109833	-0.129001	-0.129766	-0.123968	-0.119295	-0.117465	-0.12704	-0.140995	-0.140425	-0.129627	
-0.365692	-0.372716	-0.344111	-0.295539	-0.248495	-0.211586	-0.179335	-0.145747	-0.0978688	-0.0353849	0.019123	0.0460511	0.040146	0.00314733	-0.0445136	-0.0810396	-0.106297	-0.116116	-0.125425	-0.135048	-0.147828	-0.169121	-0.180757	-0.172129	-0.151897	
-0.273388	-0.286559	-0.256159	-0.204548	-0.154904	-0.12078	-0.0946673	-0.0718574	-0.0353849	0.0144835	0.0558461	0.0754512	0.0627763	0.0205828	-0.0260959	-0.0625345	-0.0860324	-0.100691	-0.117081	-0.139992	-0.163623	-0.185607	-0.201001	-0.191583	-0.169162	
-0.212119	-0.224468	-0.194773	-0.147371	-0.0918166	-0.0493162	-0.0261759	-0.0103472	0.019123	0.0558461	0.0821986	0.0853484	0.0641823	0.0197377	-0.0193096	-0.0443739	-0.0606333	-0.0774927	-0.10176	-0.127813	-0.149733	-0.168801	-0.191778	-0.189612	-0.159668	
-0.19149	-0.193634	-0.162026	-0.114285	-0.0579703	-0.0164632	0.00201479	0.019168	0.0460511	0.0754512	0.0853484	0.0740069	0.0449091	0.00745668	-0.0137137	-0.0242183	-0.0349395	-0.0568537	-0.0796773	-0.103706	-0.124504	-0.144245	-0.166648	-0.156579	-0.114512	
-0.206547	-0.195389	-0.159395	-0.110487	-0.0598396	-0.0280159	-0.00797646	0.0140165	0.040146	0.0627763	0.0641823	0.0449091	0.0185526	-0.000821342	-0.00611669	-0.00852051	-0.0178976	-0.0325447	-0.0521362	-0.0781531	-0.104912	-0.122309	-0.12826	-0.103113	-0.0453802	
-0.248905	-0.221851	-0.178184	-0.129656	-0.0925282	-0.0730668	-0.0497292	-0.0221917	0.00314733	0.0205828	0.0197377	0.00745668	-0.000821342	-7.21719e-05	0.0030957	0.00803721	0.0100988	-0.000203837	-0.0267923	-0.06262	-0.0907888	-0.102037	-0.0943947	-0.0534239	0.0178309	
-0.302313	-0.265489	-0.216346	-0.172195	-0.147142	-0.129781	-0.0994033	-0.0684656	-0.0445136	-0.0260959	-0.0193096	-0.0137137	-0.00611669	0.0030957	0.0175288	0.0376829	0.0492281	0.0313912	-0.00798588	-0.0486913	-0.0786135	-0.0911777	-0.076951	-0.0234612	0.0601841	
-0.350072	-0.301498	-0.252247	-0.210021	-0.184317	-0.164997	-0.140706	-0.109833	-0.0810396	-0.0625345	-0.0443739	-0.0242183	-0.00852051	0.00803721	0.0376829	0.069362	0.078767	0.0547462	0.00936372	-0.0380272	-0.0781848	-0.0961186	-0.0774974	-0.0181164	0.0751577	
-0.383775	-0.32025	-0.268666	-0.224117	-0.189853	-0.170459	-0.154116	-0.129001	-0.106297	-0.0860324	-0.0606333	-0.0349395	-0.0178976	0.0100988	0.0492281	0.078767	0.0869843	0.0659259	0.0198259	-0.0377173	-0.083226	-0.10079	-0.0817436	-0.0239643	0.076109	
-0.402061	-0.325673	-0.2689	-0.209786	-0.163237	-0.146104	-0.140914	-0.129766	-0.116116	-0.100691	-0.0774927	-0.0568537	-0.0325447	-0.000203837	0.0313912	0.0547462	0.0659259	0.0527395	0.00635037	-0.0474992	-0.0853838	-0.0968208	-0.0758828	-0.0180364	0.0886253	
-0.410422	-0.320333	-0.247404	-0.176365	-0.127336	-0.111548	-0.116025	-0.123968	-0.125425	-0.117081	-0.10176	-0.0796773	-0.0521362	-0.0267923	-0.00798588	0.00936372	0.0198259	0.00635037	-0.0286795	-0.0640161	-0.0845512	-0.0834256	-0.0510904	0.0135283	0.1181	
-0.413845	-0.311829	-0.22273	-0.146147	-0.100182	-0.0864638	-0.097703	-0.119295	-0.135048	-0.139992	-0.127813	-0.103706	-0.0781531	-0.06262	-0.0486913	-0.0380272	-0.0377173	-0.0474992	-0.0640161	-0.0730381	-0.068882	-0.046359	0.00300916	0.067992	0.157216	
-0.415274	-0.301955	-0.203016	-0.125351	-0.0824934	-0.0710107	-0.0871353	-0.117465	-0.147828	-0.163623	-0.149733	-0.124504	-0.104912	-0.0907888	-0.0786135	-0.0781848	-0.083226	-0.0853838	-0.0845512	-0.068882	-0.0365007	0.00972213	0.0689922	0.127536	0.196957	
-0.409391	-0.29235	-0.190471	-0.11281	-0.0706904	-0.0644221	-0.0864431	-0.12704	-0.169121	-0.185607	-0.168801	-0.144245	-0.122309	-0.102037	-0.0911777	-0.0961186	-0.10079	-0.0968208	-0.0834256	-0.046359	0.00972213	0.0673766	0.125467	0.174577	0.226365	
