1.28885	1.14448	0.976061	0.797336	0.622538	0.466738	0.34874	0.288461	0.29341	0.332839	0.391678	0.460121	0.514186	0.534309	0.503805	0.436462	0.355355	0.278621	0.21883	0.173064	0.138496	0.0969683	0.0396269	-0.00537412	-0.0280796	
1.14448	1.02523	0.8746	0.714639	0.556974	0.41313	0.303395	0.249527	0.26221	0.31631	0.4004	0.495902	0.576235	0.625942	0.624804	0.575619	0.5027	0.429678	0.360405	0.298574	0.255288	0.205154	0.133271	0.0710255	0.0307171	
0.976061	0.8746	0.737936	0.588708	0.438462	0.302889	0.196312	0.144721	0.161583	0.228816	0.334006	0.448607	0.559262	0.651802	0.691848	0.677089	0.629243	0.567802	0.499271	0.438007	0.393769	0.336072	0.254815	0.179202	0.11901	
0.797336	0.714639	0.588708	0.444035	0.299767	0.167464	0.0561434	-0.000902908	0.00999933	0.0776593	0.191381	0.324814	0.468766	0.599836	0.68244	0.709922	0.697473	0.665184	0.616716	0.566858	0.528495	0.475943	0.398627	0.315263	0.236898	
0.622538	0.556974	0.438462	0.299767	0.159307	0.0225314	-0.0954904	-0.161892	-0.169732	-0.110481	0.00739033	0.149802	0.309948	0.467496	0.590793	0.66535	0.696915	0.699256	0.677798	0.654315	0.63719	0.602411	0.542602	0.465343	0.379771	
0.466738	0.41313	0.302889	0.167464	0.0225314	-0.119656	-0.242329	-0.327361	-0.355458	-0.30488	-0.198675	-0.0623674	0.105474	0.282624	0.439095	0.551699	0.619568	0.65658	0.671951	0.682568	0.690272	0.685402	0.662291	0.60838	0.530669	
0.34874	0.303395	0.196312	0.0561434	-0.0954904	-0.242329	-0.378127	-0.481486	-0.528282	-0.502897	-0.418371	-0.286517	-0.115998	0.067855	0.241819	0.383727	0.486157	0.553343	0.598755	0.639711	0.67566	0.708831	0.731042	0.71513	0.667209	
0.288461	0.249527	0.144721	-0.000902908	-0.161892	-0.327361	-0.481486	-0.607764	-0.689263	-0.693979	-0.629064	-0.508449	-0.348464	-0.169505	0.0187346	0.188487	0.314773	0.402395	0.475834	0.542259	0.598546	0.66501	0.734273	0.76836	0.768708	
0.29341	0.26221	0.161583	0.00999933	-0.169732	-0.355458	-0.528282	-0.689263	-0.80313	-0.842346	-0.816427	-0.723942	-0.585681	-0.413272	-0.215487	-0.0312509	0.115021	0.228182	0.323986	0.403575	0.476309	0.572261	0.679869	0.763065	0.822067	
0.332839	0.31631	0.228816	0.0776593	-0.110481	-0.30488	-0.502897	-0.693979	-0.842346	-0.93848	-0.962623	-0.905999	-0.796582	-0.642559	-0.456694	-0.267279	-0.100364	0.0337043	0.147824	0.244808	0.336627	0.45145	0.584194	0.713988	0.83481	
0.391678	0.4004	0.334006	0.191381	0.00739033	-0.198675	-0.418371	-0.629064	-0.816427	-0.962623	-1.0296	-1.01864	-0.955481	-0.841698	-0.681529	-0.498076	-0.324409	-0.172332	-0.0384745	0.0743765	0.186011	0.319831	0.4752	0.646993	0.822079	
