0.136772	0.0622707	0.0396127	0.0538056	0.0876232	0.122988	0.138693	0.127687	0.101171	0.0697526	0.0367457	-0.0174436	-0.089291	-0.167845	-0.214305	-0.202849	-0.141241	-0.0341398	0.110014	0.270482	0.416114	0.526725	0.587925	0.578044	0.495003	
0.0622707	-0.0276681	-0.0628823	-0.0634674	-0.048892	-0.0380179	-0.0417697	-0.0551925	-0.0656287	-0.0748936	-0.0819662	-0.109511	-0.168492	-0.236891	-0.280958	-0.278201	-0.23334	-0.142676	-0.0107781	0.143759	0.290812	0.413738	0.484339	0.482204	0.412512	
0.0396127	-0.0628823	-0.12072	-0.150506	-0.169557	-0.195303	-0.221754	-0.239715	-0.246579	-0.244736	-0.239606	-0.255755	-0.30257	-0.354719	-0.386736	-0.389011	-0.359869	-0.285297	-0.162533	-0.00617944	0.15077	0.281612	0.362678	0.380337	0.331701	
0.0538056	-0.0634674	-0.150506	-0.220337	-0.280487	-0.343057	-0.391878	-0.425013	-0.437629	-0.436951	-0.431034	-0.440762	-0.468529	-0.499383	-0.517099	-0.51318	-0.483722	-0.419342	-0.305931	-0.151053	0.00724048	0.149338	0.250831	0.296961	0.273895	
0.0876232	-0.048892	-0.169557	-0.280487	-0.385091	-0.482608	-0.558762	-0.606463	-0.622652	-0.621529	-0.619401	-0.620365	-0.627861	-0.636446	-0.63508	-0.614467	-0.577119	-0.517829	-0.414004	-0.266566	-0.104893	0.0488799	0.176545	0.254208	0.268258	
0.122988	-0.0380179	-0.195303	-0.343057	-0.482608	-0.602023	-0.696763	-0.750928	-0.770502	-0.772448	-0.764823	-0.749412	-0.735959	-0.725708	-0.704246	-0.667057	-0.619419	-0.560261	-0.462728	-0.32361	-0.157668	0.00531149	0.152423	0.258868	0.311843	
0.138693	-0.0417697	-0.221754	-0.391878	-0.558762	-0.696763	-0.800154	-0.858814	-0.878064	-0.870561	-0.847249	-0.808267	-0.774112	-0.743412	-0.700002	-0.653515	-0.600304	-0.53398	-0.438429	-0.303754	-0.139456	0.0249473	0.182382	0.309999	0.389394	
0.127687	-0.0551925	-0.239715	-0.425013	-0.606463	-0.750928	-0.858814	-0.919544	-0.928207	-0.89828	-0.848987	-0.791429	-0.731843	-0.676368	-0.620667	-0.570269	-0.512584	-0.438672	-0.339779	-0.207655	-0.0500657	0.11089	0.263569	0.401621	0.490234	
0.101171	-0.0656287	-0.246579	-0.437629	-0.622652	-0.770502	-0.878064	-0.928207	-0.912457	-0.856489	-0.779246	-0.694592	-0.611814	-0.532069	-0.464628	-0.412326	-0.35617	-0.284085	-0.179953	-0.0493473	0.0955324	0.246718	0.395692	0.523182	0.604875	
0.0697526	-0.0748936	-0.244736	-0.436951	-0.621529	-0.772448	-0.870561	-0.89828	-0.856489	-0.7702	-0.65988	-0.542385	-0.429097	-0.331693	-0.255187	-0.197949	-0.139032	-0.0696822	0.0249218	0.142303	0.268572	0.410914	0.555209	0.665346	0.727384	
0.0367457	-0.0819662	-0.239606	-0.431034	-0.619401	-0.764823	-0.847249	-0.848987	-0.779246	-0.65988	-0.505128	-0.341292	-0.201337	-0.0849681	0.00229074	0.0639148	0.114879	0.172487	0.252093	0.347083	0.455999	0.581305	0.709456	0.803372	0.841341	
-0.0174436	-0.109511	-0.255755	-0.440762	-0.620365	-0.749412	-0.808267	-0.791429	-0.694592	-0.542385	-0.341292	-0.136106	0.0384871	0.176396	0.27688	0.339478	0.378788	0.417878	0.472052	0.546124	0.640447	0.742868	0.841846	0.912554	0.92218	
-0.089291	-0.168492	-0.30257	-0.468529	-0.627861	-0.735959	-0.774112	-0.731843	-0.611814	-0.429097	-0.201337	0.0384871	0.25049	0.415526	0.531926	0.599801	0.625291	0.644384	0.677632	0.728635	0.791563	0.856399	0.925555	0.965852	0.945499	
-0.167845	-0.236891	-0.354719	-0.499383	-0.636446	-0.725708	-0.743412	-0.676368	-0.532069	-0.331693	-0.0849681	0.176396	0.415526	0.612019	0.752414	0.822818	0.832559	0.827963	0.834847	0.853696	0.875618	0.905515	0.930661	0.927758	0.878302	
-0.214305	-0.280958	-0.386736	-0.517099	-0.63508	-0.704246	-0.700002	-0.620667	-0.464628	-0.255187	0.00229074	0.27688	0.531926	0.752414	0.910099	0.981262	0.982504	0.954844	0.923595	0.902548	0.883208	0.869729	0.840363	0.788003	0.699735	
-0.202849	-0.278201	-0.389011	-0.51318	-0.614467	-0.667057	-0.653515	-0.570269	-0.412326	-0.197949	0.0639148	0.339478	0.599801	0.822818	0.981262	1.05156	1.0509	1.00502	0.937222	0.871916	0.808868	0.747167	0.667719	0.566509	0.442557	
-0.141241	-0.23334	-0.359869	-0.483722	-0.577119	-0.619419	-0.600304	-0.512584	-0.35617	-0.139032	0.114879	0.378788	0.625291	0.832559	0.982504	1.0509	1.04127	0.973282	0.872824	0.761274	0.657248	0.549619	0.428075	0.285305	0.137246	
-0.0341398	-0.142676	-0.285297	-0.419342	-0.517829	-0.560261	-0.53398	-0.438672	-0.284085	-0.0696822	0.172487	0.417878	0.644384	0.827963	0.954844	1.00502	0.973282	0.876052	0.738071	0.580777	0.435182	0.291178	0.134217	-0.0340454	-0.198796	
0.110014	-0.0107781	-0.162533	-0.305931	-0.414004	-0.462728	-0.438429	-0.339779	-0.179953	0.0249218	0.252093	0.472052	0.677632	0.834847	0.923595	0.937222	0.872824	0.738071	0.553977	0.355944	0.172266	-0.0001193	-0.179016	-0.36097	-0.53816	
0.270482	0.143759	-0.00617944	-0.151053	-0.266566	-0.32361	-0.303754	-0.207655	-0.0493473	0.142303	0.347083	0.546124	0.728635	0.853696	0.902548	0.871916	0.761274	0.580777	0.355944	0.12482	-0.0903115	-0.290913	-0.479543	-0.667896	-0.847701	
0.416114	0.290812	0.15077	0.00724048	-0.104893	-0.157668	-0.139456	-0.0500657	0.0955324	0.268572	0.455999	0.640447	0.791563	0.875618	0.883208	0.808868	0.657248	0.435182	0.172266	-0.0903115	-0.333704	-0.553242	-0.75094	-0.937598	-1.10488	
0.526725	0.413738	0.281612	0.149338	0.0488799	0.00531149	0.0249473	0.11089	0.246718	0.410914	0.581305	0.742868	0.856399	0.905515	0.869729	0.747167	0.549619	0.291178	-0.0001193	-0.290913	-0.553242	-0.782172	-0.97799	-1.14706	-1.29359	
0.587925	0.484339	0.362678	0.250831	0.176545	0.152423	0.182382	0.263569	0.395692	0.555209	0.709456	0.841846	0.925555	0.930661	0.840363	0.667719	0.428075	0.134217	-0.179016	-0.479543	-0.75094	-0.97799	-1.15657	-1.29825	-1.41501	
0.578044	0.482204	0.380337	0.296961	0.254208	0.258868	0.309999	0.401621	0.523182	0.665346	0.803372	0.912554	0.965852	0.927758	0.788003	0.566509	0.285305	-0.0340454	-0.36097	-0.667896	-0.937598	-1.14706	-1.29825	-1.40592	-1.48016	
0.495003	0.412512	0.331701	0.273895	0.268258	0.311843	0.389394	0.490234	0.604875	0.727384	0.841341	0.92218	0.945499	0.878302	0.699735	0.442557	0.137246	-0.198796	-0.53816	-0.847701	-1.10488	-1.29359	-1.41501	-1.48016	-1.50091	
0.368218	0.29411	0.232791	0.200994	0.225934	0.300604	0.401955	0.514105	0.628275	0.737011	0.819955	0.867025	0.863177	0.779809	0.584442	0.307004	-0.0198041	-0.367541	-0.707546	-1.00811	-1.24391	-1.40644	-1.49578	-1.51401	-1.47964	
0.217609	0.142575	0.099254	0.0945723	0.141044	0.235473	0.358465	0.485221	0.602941	0.698228	0.754671	0.77466	0.7481	0.647653	0.448745	0.163499	-0.174887	-0.529961	-0.865606	-1.14578	-1.35443	-1.48604	-1.53893	-1.50958	-1.41339	
0.0716897	-0.0129798	-0.0497665	-0.0360193	0.0271527	0.136205	0.276883	0.415759	0.535948	0.629177	0.672996	0.678994	0.636872	0.522676	0.319658	0.0232365	-0.324087	-0.681235	-1.00735	-1.27017	-1.44993	-1.545	-1.55067	-1.46934	-1.31248	
-0.0402893	-0.134934	-0.176297	-0.159898	-0.0875074	0.0329989	0.186219	0.338029	0.464867	0.562317	0.61014	0.606037	0.550827	0.427646	0.216386	-0.0910028	-0.44786	-0.807173	-1.12643	-1.37356	-1.52552	-1.57846	-1.53952	-1.41383	-1.2102	
-0.0980151	-0.197721	-0.244267	-0.234319	-0.168551	-0.0463351	0.117281	0.281813	0.412363	0.514402	0.572696	0.570897	0.510546	0.372412	0.143494	-0.163774	-0.52674	-0.888198	-1.20174	-1.44131	-1.57308	-1.59381	-1.51691	-1.36029	-1.13458	
-0.10753	-0.207356	-0.254193	-0.246753	-0.183401	-0.0616869	0.105241	0.271727	0.402523	0.504908	0.565427	0.565731	0.505532	0.362789	0.128539	-0.177946	-0.54073	-0.901976	-1.21429	-1.45369	-1.58172	-1.59671	-1.51159	-1.34912	-1.11954	
-0.0702242	-0.167295	-0.210904	-0.197796	-0.125782	-0.0038206	0.154185	0.311754	0.440164	0.539442	0.592062	0.587163	0.529229	0.400045	0.182402	-0.126038	-0.486016	-0.845742	-1.16285	-1.40638	-1.54837	-1.58636	-1.53039	-1.3902	-1.17491	
0.0213581	-0.0677993	-0.10616	-0.088644	-0.020225	0.0935625	0.239631	0.383943	0.506147	0.601326	0.644862	0.646334	0.598002	0.480745	0.275169	-0.0262985	-0.378405	-0.736671	-1.05865	-1.31459	-1.48295	-1.56164	-1.54883	-1.44798	-1.2699	
0.156624	0.0784559	0.0398564	0.0448785	0.0974194	0.198512	0.329581	0.460853	0.579671	0.672391	0.721	0.735043	0.701749	0.594791	0.394066	0.105508	-0.235428	-0.591468	-0.92375	-1.19685	-1.39472	-1.51248	-1.54706	-1.49707	-1.37607	
0.309716	0.236717	0.183039	0.162335	0.196185	0.280019	0.389432	0.508485	0.623413	0.726388	0.797828	0.832735	0.818436	0.729242	0.53176	0.25027	-0.0832254	-0.433891	-0.772953	-1.0662	-1.29027	-1.44142	-1.51725	-1.51658	-1.45763	
0.448252	0.369587	0.297039	0.248781	0.257204	0.315473	0.403265	0.507407	0.621553	0.737968	0.840159	0.90673	0.919139	0.844781	0.656508	0.389229	0.0754482	-0.26582	-0.607136	-0.913925	-1.16355	-1.34371	-1.45233	-1.49883	-1.49828	
0.551902	0.461839	0.368221	0.295712	0.267853	0.286388	0.348258	0.444285	0.561983	0.6956	0.82523	0.924701	0.965457	0.913766	0.756728	0.519139	0.226608	-0.100687	-0.432406	-0.742048	-1.00801	-1.20873	-1.34773	-1.43985	-1.49351	
0.593589	0.492905	0.377823	0.277114	0.214576	0.201228	0.23908	0.32259	0.450781	0.605302	0.753254	0.876054	0.948021	0.93455	0.822611	0.629541	0.373148	0.0676798	-0.251875	-0.554782	-0.826815	-1.04805	-1.21723	-1.34556	-1.44648	
0.558053	0.449488	0.320847	0.196161	0.104487	0.066873	0.0896888	0.17258	0.307625	0.470724	0.634049	0.783462	0.884126	0.91694	0.861364	0.718444	0.503097	0.229873	-0.0708705	-0.367298	-0.634413	-0.863967	-1.05446	-1.21406	-1.34993	
0.465603	0.343786	0.207389	0.0671475	-0.0415428	-0.0910936	-0.0733921	0.0150088	0.155347	0.322366	0.504424	0.681265	0.817064	0.886802	0.877205	0.784903	0.615341	0.378887	0.10361	-0.172085	-0.424633	-0.649161	-0.84786	-1.02882	-1.1891	
0.331799	0.205034	0.0585355	-0.0862816	-0.202206	-0.25918	-0.239638	-0.146091	0.00754691	0.192131	0.388972	0.582398	0.753333	0.86206	0.894429	0.846478	0.71916	0.520555	0.279651	0.0363376	-0.190541	-0.399267	-0.592025	-0.782124	-0.957874	
0.173774	0.0502372	-0.1023	-0.246907	-0.358921	-0.411905	-0.38923	-0.291258	-0.12994	0.0704842	0.288675	0.499001	0.69544	0.841303	0.914421	0.910217	0.828363	0.675038	0.474248	0.262851	0.0657956	-0.118463	-0.301758	-0.487349	-0.667157	
0.0197606	-0.0945501	-0.241949	-0.380035	-0.482472	-0.527027	-0.500539	-0.402234	-0.246453	-0.0359002	0.201264	0.437257	0.655223	0.828939	0.941307	0.97861	0.935536	0.824657	0.668791	0.493562	0.332592	0.176386	0.00876772	-0.165661	-0.335868	
-0.103766	-0.202783	-0.335646	-0.46276	-0.557162	-0.598414	-0.575873	-0.485305	-0.329673	-0.112899	0.136463	0.393879	0.632391	0.830302	0.972662	1.03668	1.02007	0.941578	0.826737	0.69638	0.575582	0.452256	0.315328	0.160281	0.00503748	
-0.183793	-0.264768	-0.381626	-0.504702	-0.601515	-0.649065	-0.633967	-0.549401	-0.391955	-0.175545	0.0839807	0.356389	0.613105	0.831924	0.987554	1.05851	1.05471	1.001	0.92074	0.836697	0.757128	0.676001	0.579789	0.460803	0.325419	
-0.216818	-0.285574	-0.391831	-0.517875	-0.629203	-0.69093	-0.680659	-0.599228	-0.442318	-0.230749	0.0292585	0.30644	0.564922	0.789678	0.948854	1.01934	1.02059	0.985623	0.938631	0.900332	0.863612	0.830331	0.779841	0.707173	0.603854	
-0.1922	-0.25942	-0.370734	-0.508652	-0.638264	-0.719503	-0.727637	-0.65426	-0.503262	-0.298863	-0.0459077	0.221759	0.468318	0.675732	0.824906	0.895661	0.900711	0.886307	0.878674	0.882112	0.887668	0.902191	0.905806	0.884157	0.819048	
-0.122149	-0.1962	-0.324618	-0.481593	-0.631054	-0.731744	-0.762466	-0.708852	-0.579169	-0.387378	-0.152126	0.0978499	0.322108	0.499902	0.625947	0.695447	0.713539	0.723197	0.748494	0.787737	0.835059	0.884443	0.937974	0.961853	0.931921	
-0.0441757	-0.130463	-0.271509	-0.449923	-0.623051	-0.743657	-0.793319	-0.767526	-0.661715	-0.496159	-0.281938	-0.0620026	0.128326	0.276568	0.382242	0.44634	0.481178	0.51257	0.556922	0.623057	0.706751	0.795426	0.88331	0.943075	0.939876	
0.0178275	-0.088932	-0.24217	-0.432875	-0.619186	-0.759227	-0.832399	-0.82682	-0.744986	-0.613199	-0.438198	-0.256442	-0.104073	0.0196669	0.112418	0.174609	0.220961	0.27126	0.341224	0.427662	0.531328	0.649096	0.766159	0.85183	0.879041	
