1.52843	1.43079	1.31475	1.17824	1.01762	0.842776	0.675212	0.527456	0.397983	0.294354	0.221984	0.168771	0.133313	0.104621	0.0799837	0.0620487	0.058517	0.0756031	0.0962316	0.102747	0.0984798	0.0907288	0.0685998	0.0337635	-0.0206714	
1.43079	1.3142	1.1762	1.02113	0.853226	0.683093	0.527472	0.401487	0.296019	0.215568	0.156877	0.112843	0.0814702	0.0588617	0.0360059	0.0205625	0.0128385	0.0154521	0.0234087	0.0203734	0.0211553	0.0276197	0.0241504	0.0124671	-0.0166558	
1.31475	1.1762	1.01849	0.850255	0.685185	0.527934	0.387713	0.275351	0.186078	0.122645	0.0774854	0.0531635	0.0401545	0.0326219	0.0186856	0.0043046	-0.0040974	-0.0130785	-0.0194356	-0.0251913	-0.0248787	-0.023333	-0.0203556	-0.0225256	-0.0473037	
1.17824	1.02113	0.850255	0.677953	0.518232	0.369889	0.251332	0.153563	0.0849137	0.0358229	0.00417142	0.000494384	0.0103258	0.0233206	0.027962	0.0247937	0.0143417	0.000143989	-0.0156991	-0.0288644	-0.0379006	-0.0496862	-0.0546589	-0.0624903	-0.0923257	
1.01762	0.853226	0.685185	0.518232	0.364291	0.227893	0.124681	0.0473085	-0.0030023	-0.0344699	-0.0460245	-0.0298351	0.00110006	0.0316104	0.0549331	0.0667352	0.0615459	0.0447541	0.0207392	-0.00275408	-0.0289337	-0.0527325	-0.0727055	-0.0943776	-0.135437	
0.842776	0.683093	0.527934	0.369889	0.227893	0.106204	0.0143258	-0.0441886	-0.0710267	-0.07389	-0.0573331	-0.0235108	0.0176353	0.0624006	0.0994785	0.121793	0.127429	0.114127	0.0792373	0.040759	-0.0072462	-0.0489444	-0.088697	-0.128339	-0.176078	
0.675212	0.527472	0.387713	0.251332	0.124681	0.0143258	-0.0664454	-0.108199	-0.110658	-0.0816926	-0.0371455	0.0135086	0.0614431	0.112457	0.159526	0.189629	0.204029	0.183686	0.137288	0.0764804	0.00686494	-0.0544411	-0.108484	-0.162227	-0.215287	
0.527456	0.401487	0.275351	0.153563	0.0473085	-0.0441886	-0.108199	-0.134797	-0.115773	-0.0600943	0.00644214	0.0694872	0.125408	0.179513	0.225037	0.255828	0.262472	0.23186	0.176859	0.0983817	0.00954473	-0.069388	-0.137704	-0.200275	-0.249677	
0.397983	0.296019	0.186078	0.0849137	-0.0030023	-0.0710267	-0.110658	-0.115773	-0.0792178	-0.0126863	0.062211	0.130687	0.183267	0.229486	0.272244	0.293522	0.282804	0.246757	0.185106	0.0978468	0.00287175	-0.0857476	-0.161816	-0.222607	-0.272081	
0.294354	0.215568	0.122645	0.0358229	-0.0344699	-0.07389	-0.0816926	-0.0600943	-0.0126863	0.0538491	0.121057	0.17462	0.214134	0.249272	0.275956	0.28106	0.259085	0.218014	0.156755	0.0750567	-0.014226	-0.0995543	-0.166799	-0.223702	-0.271073	
0.221984	0.156877	0.0774854	0.00417142	-0.0460245	-0.0573331	-0.0371455	0.00644214	0.062211	0.121057	0.167733	0.203393	0.225191	0.235374	0.240473	0.22946	0.197551	0.153932	0.0971793	0.0244703	-0.0482818	-0.112501	-0.163143	-0.201534	-0.235992	
