0.56816	0.789046	0.971013	1.10125	1.17249	1.18347	1.13751	1.02918	0.868234	0.658552	0.430655	0.198109	-0.0119984	-0.201749	-0.357548	-0.475399	-0.534947	-0.53098	-0.47179	-0.379833	-0.271773	-0.159822	-0.0442713	0.0563042	0.147761	
0.530008	0.771685	0.980396	1.13713	1.2249	1.23991	1.1808	1.05038	0.860388	0.628536	0.382701	0.145943	-0.0671606	-0.24947	-0.399049	-0.499524	-0.542264	-0.519602	-0.450765	-0.357653	-0.257056	-0.158693	-0.0679997	0.00664298	0.0673412	
0.500268	0.759071	0.992938	1.17357	1.27741	1.29625	1.22433	1.07379	0.856581	0.605642	0.344469	0.104297	-0.109561	-0.286195	-0.426005	-0.511589	-0.5354	-0.498162	-0.421257	-0.328842	-0.236733	-0.152079	-0.0848081	-0.0382272	-0.0034932	
0.473194	0.748672	1.00449	1.20721	1.3267	1.34762	1.26586	1.09382	0.854975	0.583432	0.312025	0.0652937	-0.147225	-0.32093	-0.451009	-0.522795	-0.531241	-0.481905	-0.401504	-0.311922	-0.228073	-0.157838	-0.10981	-0.0861525	-0.0721721	
0.435161	0.7233	0.999103	1.22115	1.35452	1.37822	1.28619	1.09701	0.836675	0.550603	0.267393	0.0189996	-0.195248	-0.362133	-0.483787	-0.539938	-0.533459	-0.473857	-0.38927	-0.302449	-0.224858	-0.164316	-0.132896	-0.122736	-0.122273	
0.390114	0.689093	0.980513	1.21944	1.3644	1.39064	1.28985	1.0855	0.80831	0.509059	0.219276	-0.0323926	-0.242971	-0.405333	-0.512705	-0.554742	-0.530853	-0.461203	-0.372458	-0.284964	-0.212302	-0.158251	-0.137296	-0.138475	-0.142133	
0.359163	0.665693	0.970108	1.22146	1.37769	1.40397	1.29823	1.07903	0.790733	0.479487	0.186623	-0.0673697	-0.273968	-0.429254	-0.524126	-0.54977	-0.512668	-0.433944	-0.343454	-0.25854	-0.190107	-0.146554	-0.13469	-0.145571	-0.153888	
0.339832	0.652582	0.966135	1.22867	1.39229	1.42064	1.30856	1.07998	0.780433	0.462545	0.165252	-0.0884988	-0.292358	-0.440312	-0.522401	-0.534905	-0.484951	-0.402375	-0.311151	-0.231213	-0.170143	-0.136315	-0.136501	-0.154575	-0.166743	
0.322216	0.640144	0.960639	1.23161	1.40151	1.4307	1.31477	1.07744	0.771028	0.445973	0.147199	-0.108816	-0.308774	-0.451395	-0.521961	-0.52279	-0.465032	-0.37901	-0.291821	-0.216269	-0.163797	-0.140294	-0.148111	-0.17257	-0.183144	
0.301404	0.622201	0.947919	1.22409	1.39916	1.42835	1.31018	1.06649	0.755431	0.426077	0.125685	-0.130499	-0.328043	-0.463646	-0.52431	-0.514587	-0.450226	-0.364478	-0.279792	-0.21249	-0.166644	-0.154732	-0.169362	-0.196649	-0.206513	
