0.208335	0.221693	0.211288	0.180729	0.118972	0.0149742	-0.12731	-0.278266	-0.419305	-0.550869	-0.669491	-0.786276	-0.898278	-0.984146	-1.03261	-1.02644	-0.965758	-0.868779	-0.737017	-0.581445	-0.396141	-0.175899	0.0753492	0.331496	0.588673	
0.221693	0.275032	0.311983	0.323177	0.290226	0.198642	0.0686991	-0.0794863	-0.231805	-0.386286	-0.531009	-0.663836	-0.797596	-0.913837	-0.989534	-1.0021	-0.964495	-0.893639	-0.78114	-0.638616	-0.476389	-0.275733	-0.0494722	0.194987	0.460379	
0.211288	0.311983	0.399195	0.448905	0.446598	0.38172	0.272001	0.132414	-0.0199425	-0.184901	-0.350392	-0.499826	-0.644007	-0.783816	-0.878637	-0.912239	-0.902525	-0.858509	-0.771505	-0.650581	-0.512538	-0.349218	-0.157987	0.0700444	0.333509	
0.180729	0.323177	0.448905	0.532589	0.55889	0.524792	0.439111	0.319401	0.176077	0.0109009	-0.157145	-0.31216	-0.466899	-0.619158	-0.722359	-0.775897	-0.788736	-0.765699	-0.705764	-0.61265	-0.504661	-0.389111	-0.23236	-0.0311349	0.212299	
0.118972	0.290226	0.446598	0.55889	0.612304	0.603581	0.539332	0.439835	0.316067	0.167433	0.00640147	-0.147903	-0.299224	-0.441662	-0.548385	-0.611514	-0.640166	-0.636436	-0.600054	-0.53531	-0.461649	-0.382199	-0.264551	-0.103091	0.101889	
0.0149742	0.198642	0.38172	0.524792	0.603581	0.616643	0.56664	0.485057	0.378756	0.251151	0.110497	-0.0284454	-0.164468	-0.287554	-0.387492	-0.443186	-0.472783	-0.479392	-0.461726	-0.429562	-0.392116	-0.336951	-0.255563	-0.135028	0.0239799	
-0.12731	0.0686991	0.272001	0.439111	0.539332	0.56664	0.535437	0.471416	0.383103	0.269341	0.147849	0.028759	-0.0844501	-0.180043	-0.250901	-0.291567	-0.311165	-0.316677	-0.312543	-0.305785	-0.288858	-0.251969	-0.20037	-0.12079	-0.0131474	
-0.278266	-0.0794863	0.132414	0.319401	0.439835	0.485057	0.471416	0.424405	0.342257	0.239222	0.131982	0.0326205	-0.0557288	-0.120176	-0.161268	-0.172039	-0.1654	-0.159472	-0.153807	-0.157583	-0.158879	-0.142489	-0.117316	-0.0764162	-0.0118389	
-0.419305	-0.231805	-0.0199425	0.176077	0.316067	0.378756	0.383103	0.342257	0.258546	0.165984	0.0704051	-0.00870478	-0.063245	-0.0932886	-0.0966636	-0.0744169	-0.0406501	-0.00959662	0.00843338	0.00235228	-0.00926133	-0.0170952	-0.0183483	-0.0044908	0.0308824	
-0.550869	-0.386286	-0.184901	0.0109009	0.167433	0.251151	0.269341	0.239222	0.165984	0.071317	-0.0200995	-0.0786744	-0.0977455	-0.0910451	-0.0532019	0.0119932	0.0824088	0.145395	0.183299	0.179724	0.155141	0.125139	0.0999364	0.0969443	0.116735	
-0.669491	-0.531009	-0.350392	-0.157145	0.00640147	0.110497	0.147849	0.131982	0.0704051	-0.0200995	-0.100363	-0.141903	-0.135524	-0.0923261	-0.0182971	0.084325	0.203018	0.3041	0.36484	0.374188	0.34423	0.293045	0.247274	0.225326	0.22905	
-0.786276	-0.663836	-0.499826	-0.31216	-0.147903	-0.0284454	0.028759	0.0326205	-0.00870478	-0.0786744	-0.141903	-0.164614	-0.138184	-0.0736323	0.0252661	0.163791	0.326635	0.45999	0.544026	0.56808	0.539406	0.476664	0.411636	0.367637	0.356573	
-0.898278	-0.797596	-0.644007	-0.466899	-0.299224	-0.164468	-0.0844501	-0.0557288	-0.063245	-0.0977455	-0.135524	-0.138184	-0.0993461	-0.016198	0.103807	0.272207	0.45579	0.603116	0.695101	0.73319	0.710472	0.64931	0.569649	0.505227	0.474057	
-0.984146	-0.913837	-0.783816	-0.619158	-0.441662	-0.287554	-0.180043	-0.120176	-0.0932886	-0.0910451	-0.0923261	-0.0736323	-0.016198	0.0858868	0.223207	0.402749	0.587618	0.729029	0.818982	0.857778	0.838986	0.77254	0.679769	0.601069	0.556845	
-1.03261	-0.989534	-0.878637	-0.722359	-0.548385	-0.387492	-0.250901	-0.161268	-0.0966636	-0.0532019	-0.0182971	0.0252661	0.103807	0.223207	0.378696	0.555232	0.723042	0.843708	0.915722	0.940723	0.908965	0.829541	0.729891	0.645176	0.595166	
-1.02644	-1.0021	-0.912239	-0.775897	-0.611514	-0.443186	-0.291567	-0.172039	-0.0744169	0.0119932	0.084325	0.163791	0.272207	0.402749	0.555232	0.713598	0.843442	0.930917	0.9756	0.97339	0.917476	0.822774	0.724539	0.647257	0.601869	
-0.965758	-0.964495	-0.902525	-0.788736	-0.640166	-0.472783	-0.311165	-0.1654	-0.0406501	0.0824088	0.203018	0.326635	0.45579	0.587618	0.723042	0.843442	0.923081	0.969059	0.975679	0.936675	0.854784	0.749845	0.659534	0.602282	0.572126	
-0.868779	-0.893639	-0.858509	-0.765699	-0.636436	-0.479392	-0.316677	-0.159472	-0.00959662	0.145395	0.3041	0.45999	0.603116	0.729029	0.843708	0.930917	0.969059	0.967302	0.927693	0.844523	0.726898	0.608701	0.527824	0.49082	0.487455	
