0.227763	0.157241	0.0866503	0.0432368	0.0432061	0.0822908	0.15005	0.22256	0.297605	0.37119	0.425842	0.453721	0.455947	0.432487	0.377624	0.2907	0.174666	0.0511889	-0.0609926	-0.154033	-0.239455	-0.321045	-0.389116	-0.441346	-0.48221	
0.202458	0.118399	0.041641	-0.00599024	-0.00409699	0.0374814	0.0931848	0.152697	0.222797	0.299014	0.366916	0.417846	0.446945	0.456164	0.428833	0.357824	0.260633	0.161131	0.06393	-0.028072	-0.115095	-0.204685	-0.289594	-0.370031	-0.444244	
0.183078	0.0920781	0.0197991	-0.0274307	-0.0293975	0.00933269	0.0552799	0.0959346	0.151672	0.223318	0.295237	0.358037	0.405868	0.440897	0.446937	0.406821	0.343799	0.279661	0.203709	0.111595	0.0139907	-0.0877328	-0.191503	-0.293623	-0.395725	
0.158271	0.0665319	0.0025976	-0.0284901	-0.0315534	-0.00781752	0.0278586	0.0575298	0.0956955	0.151863	0.221456	0.29433	0.354459	0.408444	0.447893	0.453115	0.432777	0.401974	0.345982	0.255242	0.148002	0.0308264	-0.0880478	-0.207851	-0.328431	
0.135379	0.0550689	-0.0030703	-0.0265386	-0.0250124	-0.0147785	0.000893944	0.0191791	0.0458555	0.0860818	0.147308	0.227934	0.303517	0.371628	0.436827	0.484462	0.507901	0.502891	0.463073	0.381618	0.275964	0.151206	0.0216973	-0.110529	-0.244991	
0.129667	0.0596407	0.0114015	-0.0139502	-0.0207219	-0.0201736	-0.0251819	-0.0229994	-0.00342358	0.0336679	0.0915601	0.171562	0.256017	0.336502	0.415323	0.489993	0.543546	0.561007	0.535674	0.475679	0.384846	0.266729	0.133105	-0.0055935	-0.148458	
0.142173	0.0789781	0.0429426	0.00994587	-0.0138369	-0.0241469	-0.0315653	-0.0351578	-0.0244676	0.0155385	0.0792118	0.155419	0.2308	0.309716	0.392344	0.473935	0.542009	0.5729	0.565681	0.530816	0.465929	0.364507	0.237667	0.10169	-0.038371	
0.169387	0.107931	0.0756776	0.0427441	0.0094784	-0.0126123	-0.0161229	-0.00786286	0.00675513	0.0425548	0.105718	0.172441	0.231042	0.295227	0.371002	0.445987	0.514582	0.553299	0.56279	0.552227	0.516344	0.441757	0.336732	0.219714	0.10118	
0.193041	0.141218	0.105872	0.0758032	0.0471705	0.0290359	0.0321645	0.0504803	0.0757026	0.108987	0.161116	0.20987	0.24718	0.296362	0.359334	0.419618	0.476254	0.516229	0.539449	0.547271	0.540645	0.500263	0.435654	0.355479	0.279116	
0.225336	0.183798	0.150882	0.123947	0.101643	0.0988826	0.110159	0.135361	0.158311	0.18543	0.22424	0.253887	0.271762	0.302779	0.351648	0.393372	0.430269	0.464652	0.495874	0.52168	0.540534	0.543516	0.528516	0.503542	0.478598	
0.271521	0.244518	0.22392	0.201434	0.183619	0.185192	0.201574	0.229783	0.247962	0.259524	0.277345	0.291609	0.296686	0.308753	0.33382	0.356013	0.373011	0.398952	0.434485	0.478062	0.522022	0.568529	0.605114	0.639327	0.667542	
0.350541	0.325916	0.309451	0.289126	0.277469	0.275492	0.286174	0.306192	0.318138	0.319063	0.312769	0.308223	0.304115	0.300511	0.299617	0.300974	0.308075	0.328018	0.370667	0.429025	0.498378	0.579299	0.661266	0.744856	0.821173	
0.446206	0.421527	0.39659	0.373053	0.355511	0.349798	0.355441	0.360537	0.357046	0.341548	0.319182	0.293837	0.278697	0.261163	0.238963	0.227904	0.233529	0.256993	0.305634	0.377121	0.464518	0.568394	0.681707	0.799152	0.913625	
0.529382	0.498317	0.463365	0.432774	0.40755	0.387909	0.382076	0.37535	0.353829	0.316283	0.275836	0.237584	0.213512	0.187621	0.153808	0.141683	0.154851	0.187681	0.240509	0.319663	0.415521	0.531534	0.660323	0.797932	0.935893	
0.578086	0.527904	0.483201	0.446577	0.410954	0.377285	0.350256	0.325924	0.28591	0.231218	0.178125	0.131899	0.10731	0.079798	0.0508996	0.0442846	0.0713701	0.112985	0.17017	0.249624	0.348195	0.467763	0.602458	0.747451	0.89649	
0.560876	0.493877	0.429647	0.380991	0.3348	0.287381	0.243093	0.200643	0.146317	0.084571	0.0308105	-0.00747822	-0.0277389	-0.0462325	-0.061606	-0.0537405	-0.0159463	0.0336678	0.0945677	0.171513	0.270161	0.388429	0.523755	0.664976	0.81321	
0.468866	0.381552	0.303288	0.239514	0.179431	0.11451	0.0549013	0.00439483	-0.0534118	-0.109478	-0.156548	-0.174598	-0.184904	-0.188274	-0.186916	-0.159612	-0.11517	-0.0569391	0.00851239	0.0872532	0.184552	0.301736	0.431388	0.562182	0.696149	
0.316057	0.205979	0.111714	0.0324219	-0.0381845	-0.110004	-0.17503	-0.233393	-0.27836	-0.318798	-0.346337	-0.348136	-0.342008	-0.331219	-0.310167	-0.264699	-0.21391	-0.14679	-0.0742939	0.0102067	0.1052	0.218618	0.335451	0.448125	0.556757	
0.123977	-0.00646518	-0.113441	-0.197084	-0.270227	-0.340643	-0.399899	-0.45058	-0.477599	-0.496301	-0.502076	-0.48919	-0.466158	-0.442108	-0.400523	-0.34088	-0.280432	-0.206977	-0.124928	-0.0374395	0.0534184	0.154065	0.250659	0.33651	0.412376	
-0.0919811	-0.223216	-0.323985	-0.402368	-0.467556	-0.521031	-0.568708	-0.602259	-0.611812	-0.603142	-0.591146	-0.56663	-0.529724	-0.490167	-0.428948	-0.359663	-0.288433	-0.2127	-0.12386	-0.0410477	0.0404313	0.117072	0.186802	0.239384	0.280434	
-0.290706	-0.412326	-0.497747	-0.560296	-0.603539	-0.637192	-0.664599	-0.680692	-0.668624	-0.63505	-0.60383	-0.566457	-0.516864	-0.456334	-0.379979	-0.301542	-0.224915	-0.148501	-0.0642751	0.00746001	0.0697929	0.116617	0.153301	0.173353	0.180587	
-0.437441	-0.538914	-0.602526	-0.640791	-0.664598	-0.678737	-0.685295	-0.678911	-0.64759	-0.594947	-0.544698	-0.494296	-0.432484	-0.353006	-0.267198	-0.187107	-0.112898	-0.0424571	0.0255239	0.0779626	0.114504	0.129253	0.133508	0.125039	0.105955	
-0.50098	-0.575115	-0.61987	-0.642729	-0.646952	-0.639575	-0.633148	-0.610027	-0.562487	-0.493477	-0.427581	-0.368787	-0.298549	-0.209439	-0.121242	-0.0517924	0.01197	0.066612	0.110979	0.137906	0.147254	0.133369	0.110665	0.0821954	0.0454886	
-0.470995	-0.524331	-0.549386	-0.557724	-0.54898	-0.532017	-0.509139	-0.470371	-0.411922	-0.338325	-0.263963	-0.199228	-0.131108	-0.0451901	0.0303215	0.0816387	0.123789	0.157021	0.171648	0.173139	0.156628	0.122565	0.0802576	0.0416039	-0.00494308	
-0.359375	-0.387253	-0.398509	-0.392301	-0.372555	-0.343014	-0.309217	-0.261614	-0.198302	-0.129762	-0.0590676	-0.00121218	0.0537874	0.120544	0.170574	0.195281	0.209424	0.216703	0.202926	0.180461	0.145199	0.0978148	0.047326	0.00311964	-0.0430961	
-0.182434	-0.184695	-0.177663	-0.159192	-0.127263	-0.0863369	-0.04653	0.00249016	0.058998	0.112242	0.166795	0.205474	0.238476	0.270869	0.289542	0.283556	0.270379	0.250885	0.214346	0.174342	0.126669	0.0757857	0.0231259	-0.0195211	-0.0626662	
0.0347264	0.0608172	0.0942892	0.129936	0.169086	0.213515	0.260507	0.305471	0.342361	0.368311	0.394346	0.408001	0.409491	0.40127	0.382375	0.349128	0.310005	0.266762	0.213373	0.16151	0.107688	0.0580716	0.00834218	-0.0312217	-0.0690976	
0.274868	0.333385	0.385292	0.43732	0.487531	0.53475	0.575893	0.603972	0.615617	0.610972	0.599054	0.580508	0.547437	0.499635	0.443698	0.387054	0.326734	0.263485	0.200412	0.139781	0.0858652	0.0376043	-0.00467619	-0.0437624	-0.0735875	
0.48911	0.574401	0.651334	0.714616	0.766513	0.810728	0.846737	0.858845	0.840385	0.804049	0.759236	0.711101	0.649161	0.56529	0.480878	0.406445	0.330887	0.253072	0.182846	0.118835	0.0634966	0.0195507	-0.0195216	-0.0558738	-0.08248	
0.629914	0.733291	0.822594	0.89465	0.948134	0.988185	1.01857	1.01788	0.97992	0.92265	0.854631	0.787499	0.706112	0.601152	0.497954	0.413539	0.328857	0.242228	0.168678	0.101948	0.0470201	0.00425269	-0.0317369	-0.0681192	-0.0919694	
0.657315	0.764116	0.852873	0.926151	0.982671	1.02234	1.04955	1.04499	1.00395	0.94441	0.870165	0.799912	0.713977	0.606617	0.49917	0.413154	0.327077	0.238478	0.16528	0.0970375	0.0435545	-0.000317633	-0.0343243	-0.072011	-0.0941167	
0.55602	0.650179	0.734916	0.802017	0.853373	0.895738	0.930117	0.937055	0.908382	0.861849	0.806386	0.749243	0.678247	0.583632	0.490204	0.410838	0.331121	0.248701	0.176693	0.111503	0.0562009	0.0129903	-0.0247954	-0.0610495	-0.0863437	
0.3667	0.436595	0.498009	0.556002	0.607518	0.653742	0.692215	0.714148	0.713768	0.695362	0.669761	0.63792	0.593339	0.529367	0.461127	0.3963	0.329706	0.259635	0.193262	0.131123	0.0765501	0.0302448	-0.0107049	-0.0485308	-0.0767671	
0.130687	0.169749	0.21065	0.252677	0.2972	0.343086	0.388563	0.427466	0.454699	0.469387	0.479667	0.481431	0.468411	0.444857	0.409695	0.366907	0.318789	0.266809	0.20902	0.152877	0.0992377	0.0495866	0.00319796	-0.0366158	-0.070644	
-0.100677	-0.0920427	-0.0735661	-0.0485654	-0.0145954	0.0283987	0.0720177	0.121123	0.170943	0.213963	0.259005	0.288557	0.310187	0.326476	0.330483	0.313244	0.289432	0.260174	0.215604	0.170661	0.119507	0.0691918	0.0166827	-0.0244881	-0.0659027	
-0.294096	-0.312239	-0.317913	-0.306537	-0.280816	-0.246474	-0.211182	-0.162047	-0.0992891	-0.0360058	0.0294648	0.0805142	0.128132	0.182397	0.220562	0.232763	0.235956	0.232575	0.208668	0.178544	0.137447	0.0880476	0.0356889	-0.00816855	-0.0536339	
-0.435795	-0.479516	-0.497868	-0.501015	-0.487987	-0.466332	-0.437428	-0.394589	-0.333256	-0.260324	-0.185939	-0.121608	-0.0583702	0.0227616	0.0886164	0.130605	0.161358	0.185211	0.187498	0.179071	0.154071	0.113753	0.0669032	0.0253824	-0.0219894	
-0.499953	-0.565385	-0.602115	-0.618948	-0.617271	-0.604892	-0.592854	-0.563012	-0.510085	-0.437927	-0.367377	-0.30573	-0.234758	-0.145246	-0.0599095	0.00286023	0.0592453	0.106092	0.138909	0.155496	0.154031	0.131071	0.0994557	0.0659645	0.0242635	
-0.473418	-0.563925	-0.620391	-0.651388	-0.666371	-0.67189	-0.673083	-0.659167	-0.620713	-0.560923	-0.504094	-0.449985	-0.383885	-0.299355	-0.210901	-0.134391	-0.0628286	0.00192061	0.061868	0.103959	0.130029	0.132121	0.125232	0.107392	0.0802832	
-0.357631	-0.472904	-0.549602	-0.602487	-0.638292	-0.66391	-0.681145	-0.689255	-0.669351	-0.627469	-0.587458	-0.545079	-0.490337	-0.421814	-0.340418	-0.260164	-0.183627	-0.108592	-0.0295029	0.0355445	0.0878241	0.121909	0.145085	0.153301	0.148502	
-0.175283	-0.303786	-0.399553	-0.472734	-0.529749	-0.575006	-0.616174	-0.643453	-0.644021	-0.624435	-0.605477	-0.576465	-0.534163	-0.486715	-0.418768	-0.345392	-0.271524	-0.194964	-0.106485	-0.0269079	0.0476032	0.113135	0.169841	0.209448	0.236206	
0.0386949	-0.0943044	-0.201095	-0.283685	-0.355261	-0.420998	-0.475818	-0.519856	-0.540205	-0.54838	-0.547182	-0.528629	-0.500054	-0.470336	-0.420848	-0.356567	-0.291965	-0.217324	-0.131547	-0.0451178	0.0430098	0.134997	0.221862	0.294608	0.356913	
0.243537	0.12364	0.0230341	-0.0595347	-0.133285	-0.20474	-0.268151	-0.325748	-0.3647	-0.396575	-0.414658	-0.410325	-0.397377	-0.381778	-0.351869	-0.300368	-0.245799	-0.176301	-0.0995067	-0.0136315	0.0806095	0.189782	0.299755	0.402288	0.498966	
