0.659829	0.725821	0.786713	0.83547	0.870609	0.886879	0.87841	0.83683	0.758805	0.658769	0.541564	0.426718	0.349349	0.335783	0.390453	0.504594	0.633993	0.750869	0.850943	0.918924	0.955304	0.953287	0.889577	0.775874	0.6478	
0.816646	0.921011	1.00951	1.07089	1.10607	1.11616	1.09659	1.03349	0.920088	0.781064	0.633919	0.494588	0.393161	0.371651	0.413958	0.511268	0.635972	0.74769	0.854115	0.938901	0.985906	0.98416	0.911326	0.778441	0.616466	
0.931532	1.07185	1.19304	1.27324	1.31499	1.32428	1.29454	1.20498	1.06132	0.88221	0.702907	0.539046	0.414141	0.372342	0.402586	0.484814	0.591865	0.704686	0.814044	0.907426	0.965438	0.960476	0.881787	0.733664	0.544776	
0.982882	1.14917	1.29181	1.39798	1.45976	1.47881	1.43944	1.32727	1.15735	0.952152	0.741526	0.557682	0.420446	0.355258	0.369124	0.429407	0.515882	0.623449	0.73727	0.835859	0.900412	0.89839	0.813336	0.658698	0.4524	
0.958507	1.14412	1.3038	1.42878	1.50731	1.54296	1.5096	1.38952	1.19787	0.978283	0.751351	0.550518	0.406184	0.324027	0.310273	0.349373	0.419838	0.516498	0.63698	0.744022	0.814565	0.82104	0.74163	0.583587	0.367047	
0.876721	1.05987	1.23208	1.37563	1.47692	1.52736	1.50519	1.39352	1.20035	0.974227	0.739067	0.525755	0.362068	0.264458	0.225834	0.242836	0.302602	0.400612	0.530196	0.649202	0.735291	0.751257	0.682894	0.526303	0.300259	
0.751209	0.919437	1.09231	1.2554	1.38512	1.45594	1.45266	1.3594	1.17666	0.947701	0.709428	0.488711	0.312116	0.192044	0.130679	0.13028	0.185809	0.292673	0.428285	0.561077	0.657751	0.682852	0.62628	0.475356	0.248255	
0.583883	0.747661	0.918905	1.09407	1.24715	1.34308	1.35896	1.28398	1.12153	0.900654	0.668546	0.450463	0.266916	0.132337	0.0582874	0.0485234	0.0995379	0.205664	0.344888	0.476911	0.575623	0.611289	0.558049	0.419141	0.20084	
0.396099	0.5592	0.739979	0.923141	1.07918	1.18802	1.22094	1.16914	1.03333	0.836763	0.621743	0.420204	0.243345	0.103342	0.0198782	-0.00220326	0.0457267	0.143716	0.273763	0.401688	0.496742	0.536027	0.492323	0.36656	0.166446	
0.233853	0.387731	0.571989	0.755996	0.901745	1.00728	1.05271	1.02227	0.917743	0.75938	0.576188	0.39708	0.229844	0.0862265	-0.000670037	-0.0232693	0.0155344	0.105253	0.223093	0.340646	0.432686	0.469801	0.437723	0.325214	0.14625	
0.100237	0.244808	0.416226	0.589568	0.72663	0.821801	0.877002	0.869812	0.793885	0.673418	0.524594	0.368735	0.218155	0.0832544	-0.00234362	-0.0275294	0.00636907	0.0885349	0.192843	0.300267	0.383808	0.413689	0.383258	0.283953	0.130513	
-0.0150411	0.121813	0.278629	0.433426	0.563412	0.655897	0.713252	0.723473	0.670436	0.574352	0.458882	0.329705	0.201532	0.0856731	0.0149306	-0.000932385	0.0275769	0.0934674	0.179199	0.266705	0.332303	0.352795	0.321863	0.241441	0.118906	
-0.100234	0.0227809	0.169433	0.308571	0.426495	0.515061	0.566314	0.577295	0.540736	0.46247	0.368978	0.268614	0.170092	0.09058	0.0477604	0.0412029	0.0686707	0.119311	0.183854	0.247003	0.286947	0.291388	0.255382	0.191798	0.106391	
-0.141132	-0.0459021	0.0810135	0.206002	0.309689	0.388868	0.429598	0.431282	0.397658	0.334002	0.260816	0.194184	0.137583	0.0946429	0.0832925	0.0942577	0.121145	0.159059	0.199684	0.236057	0.246563	0.22688	0.189079	0.141894	0.0921099	
-0.139766	-0.0711182	0.0206001	0.123152	0.211282	0.276252	0.310003	0.302651	0.261857	0.200269	0.139284	0.0984654	0.0842866	0.0900708	0.114323	0.141462	0.168193	0.196096	0.217297	0.228015	0.212713	0.174733	0.134248	0.103393	0.0879	
-0.108518	-0.0616535	-0.00252344	0.0690393	0.13836	0.183938	0.202128	0.18798	0.137739	0.0680071	0.00972203	-0.010937	0.0113635	0.056335	0.114728	0.167388	0.206948	0.233731	0.239832	0.226982	0.186357	0.130781	0.0904945	0.0787773	0.093346	
-0.0673032	-0.0384888	-0.00038863	0.0465439	0.0904727	0.114144	0.111235	0.0806529	0.0191614	-0.0608738	-0.116338	-0.121578	-0.0737138	0.00543601	0.0938722	0.169735	0.22555	0.258999	0.261168	0.231824	0.170824	0.102443	0.0581273	0.0569966	0.0959563	
-0.0225921	-0.00794509	0.0165942	0.0440917	0.0660606	0.0680304	0.0432828	-0.00942653	-0.0886728	-0.179646	-0.237556	-0.22852	-0.158413	-0.0583266	0.0508956	0.14827	0.223596	0.266991	0.266773	0.228535	0.156462	0.0813945	0.0408953	0.0518877	0.11097	
0.022604	0.0388691	0.0588	0.073563	0.0680711	0.0395754	-0.0122841	-0.0904185	-0.1913	-0.294493	-0.352632	-0.339282	-0.26014	-0.144448	-0.0153859	0.103832	0.198657	0.255729	0.261502	0.223921	0.151798	0.0802702	0.0461619	0.0659192	0.138961	
0.0608411	0.0890616	0.115921	0.123808	0.10012	0.0370621	-0.0545829	-0.166675	-0.286703	-0.393436	-0.449178	-0.432214	-0.35398	-0.241678	-0.111109	0.0200688	0.134462	0.212245	0.236342	0.215813	0.159515	0.100063	0.0749087	0.101581	0.182583	
0.0974336	0.136719	0.170307	0.177914	0.141553	0.0542928	-0.0718635	-0.214977	-0.354671	-0.46784	-0.521597	-0.509084	-0.442798	-0.342504	-0.218916	-0.0874213	0.0356445	0.131468	0.182772	0.194264	0.168983	0.134341	0.123173	0.155918	0.240178	
0.135175	0.184143	0.217822	0.219918	0.179076	0.0803766	-0.066078	-0.234368	-0.391927	-0.517545	-0.58584	-0.588161	-0.537187	-0.450634	-0.337125	-0.207098	-0.0758695	0.0387627	0.119524	0.166881	0.177202	0.170472	0.176736	0.218594	0.309723	
0.159674	0.219957	0.258738	0.26389	0.218554	0.109827	-0.0515837	-0.234998	-0.410549	-0.555526	-0.643162	-0.666278	-0.63347	-0.559901	-0.455601	-0.332083	-0.198639	-0.0679601	0.0442886	0.133316	0.184941	0.21164	0.240224	0.295047	0.391983	
0.16704	0.243644	0.295161	0.306882	0.264241	0.150828	-0.0187475	-0.214637	-0.403963	-0.568191	-0.680835	-0.727613	-0.7154	-0.662122	-0.580053	-0.473332	-0.344204	-0.197611	-0.0494379	0.0872367	0.188504	0.257571	0.316685	0.389523	0.495458	
0.167812	0.256416	0.318398	0.335943	0.293269	0.182105	0.0189108	-0.169914	-0.366785	-0.554644	-0.699113	-0.7782	-0.794066	-0.763994	-0.70177	-0.610798	-0.484297	-0.32329	-0.143704	0.0359195	0.182794	0.29348	0.386573	0.484331	0.601367	
0.164839	0.257614	0.323934	0.342979	0.306133	0.208113	0.0628848	-0.11658	-0.318159	-0.529459	-0.710187	-0.826398	-0.872731	-0.865847	-0.819934	-0.734045	-0.602727	-0.425371	-0.22041	-0.0107179	0.169813	0.3161	0.44316	0.567711	0.70219	
0.154599	0.241218	0.31251	0.344614	0.322715	0.240891	0.109386	-0.062477	-0.272067	-0.504474	-0.714234	-0.862426	-0.93975	-0.95703	-0.925411	-0.844408	-0.70632	-0.515809	-0.292854	-0.0593417	0.151123	0.332482	0.496099	0.652824	0.803688	
0.140769	0.220516	0.295097	0.340878	0.340676	0.278407	0.15691	-0.0175341	-0.23378	-0.476677	-0.703543	-0.877889	-0.986303	-1.03276	-1.01967	-0.940904	-0.795885	-0.592377	-0.354101	-0.103166	0.130981	0.343709	0.541745	0.726135	0.89334	
0.134171	0.20232	0.272192	0.327983	0.347179	0.302771	0.189685	0.0172241	-0.202447	-0.45095	-0.689312	-0.883914	-1.01972	-1.08976	-1.08873	-1.01033	-0.855051	-0.641096	-0.394809	-0.134836	0.11326	0.346243	0.568438	0.776497	0.956125	
0.138504	0.195782	0.256333	0.313662	0.346981	0.318737	0.213603	0.0383358	-0.185836	-0.439027	-0.684522	-0.892522	-1.04414	-1.12742	-1.13046	-1.04553	-0.882894	-0.662488	-0.412858	-0.151346	0.101602	0.345583	0.583036	0.803758	0.992265	
0.139895	0.194085	0.25267	0.311498	0.347449	0.320983	0.216553	0.0426565	-0.182214	-0.436831	-0.68493	-0.895052	-1.04932	-1.13338	-1.13654	-1.0524	-0.887183	-0.665806	-0.416367	-0.154313	0.0998824	0.345567	0.58497	0.809557	0.999362	
