0.124878	0.262096	0.393309	0.495967	0.558106	0.569742	0.526338	0.438665	0.316806	0.178882	0.0476575	-0.0664832	-0.161206	-0.213574	-0.196824	-0.106705	0.0537329	0.278409	0.543428	0.811719	1.05364	1.24277	1.38409	1.47905	1.51263	
0.149377	0.340464	0.514957	0.648687	0.723149	0.737695	0.684617	0.574869	0.413971	0.226406	0.0359361	-0.136501	-0.274999	-0.358044	-0.362157	-0.284193	-0.127842	0.0889992	0.348146	0.620223	0.862704	1.05328	1.20787	1.32642	1.38947	
0.191893	0.429105	0.639447	0.805736	0.899768	0.915414	0.852867	0.712793	0.517014	0.289089	0.0461999	-0.180651	-0.360996	-0.476562	-0.509763	-0.452189	-0.317106	-0.11433	0.133633	0.39512	0.630562	0.823649	0.987504	1.11669	1.20253	
0.233009	0.504352	0.74542	0.941356	1.05878	1.07908	0.998424	0.831827	0.6048	0.343046	0.0676737	-0.187695	-0.397596	-0.54749	-0.611948	-0.585444	-0.478378	-0.299276	-0.0717188	0.165332	0.38637	0.575947	0.736917	0.871378	0.971672	
0.271736	0.562498	0.825741	1.03772	1.16885	1.19256	1.10125	0.918323	0.672495	0.389448	0.0988882	-0.17392	-0.403387	-0.572576	-0.665317	-0.671126	-0.592528	-0.440953	-0.24676	-0.0402785	0.165298	0.345665	0.493981	0.623715	0.728975	
0.300124	0.591708	0.863305	1.07935	1.21432	1.24045	1.14443	0.958143	0.704269	0.417354	0.128225	-0.145877	-0.380885	-0.56164	-0.675257	-0.7105	-0.655507	-0.52858	-0.361599	-0.186344	-0.0109215	0.145889	0.278294	0.398159	0.503548	
0.300968	0.580773	0.847226	1.06062	1.19183	1.21418	1.12451	0.941209	0.69085	0.411956	0.140643	-0.111849	-0.331726	-0.510913	-0.640624	-0.694012	-0.666865	-0.568401	-0.425996	-0.278282	-0.135054	-0.00599709	0.108672	0.214724	0.318554	
0.28734	0.542324	0.791135	0.990873	1.11018	1.13153	1.04933	0.879759	0.643846	0.388706	0.142547	-0.079219	-0.270026	-0.434422	-0.561768	-0.630967	-0.630237	-0.559878	-0.447037	-0.33282	-0.216056	-0.10313	-0.00618587	0.0853743	0.181013	
0.266911	0.487635	0.703082	0.874571	0.975736	0.993281	0.924435	0.778883	0.57579	0.353783	0.143245	-0.0436696	-0.206678	-0.34773	-0.45744	-0.524668	-0.541229	-0.497456	-0.420044	-0.337492	-0.247696	-0.157685	-0.0752815	0.00742453	0.0886091	
0.234993	0.408698	0.5804	0.718131	0.800195	0.813473	0.758779	0.641071	0.479344	0.303396	0.137341	-0.00929933	-0.138786	-0.24584	-0.330951	-0.387998	-0.412555	-0.394178	-0.349227	-0.292267	-0.227907	-0.166226	-0.102803	-0.0380863	0.0264026	
