-0.426996	-0.446873	-0.443585	-0.441061	-0.459607	-0.492824	-0.535851	-0.568935	-0.575899	-0.560686	-0.523803	-0.469728	-0.408843	-0.36373	-0.346498	-0.353257	-0.374716	-0.407445	-0.437172	-0.452942	-0.454405	-0.425918	-0.370221	-0.29005	-0.198616	
-0.345697	-0.331928	-0.303212	-0.29123	-0.305826	-0.34307	-0.404645	-0.471217	-0.525051	-0.561255	-0.58034	-0.575941	-0.557856	-0.543259	-0.542417	-0.541896	-0.541633	-0.545011	-0.539349	-0.514437	-0.476161	-0.420745	-0.345339	-0.259078	-0.167326	
-0.246158	-0.20519	-0.158246	-0.135207	-0.148327	-0.192068	-0.263772	-0.359699	-0.459729	-0.544682	-0.615228	-0.657815	-0.678905	-0.693288	-0.695121	-0.678729	-0.650516	-0.618518	-0.573111	-0.513144	-0.446532	-0.373785	-0.296487	-0.224152	-0.145507	
-0.140735	-0.0815026	-0.0225989	0.00630474	-0.00875774	-0.0588657	-0.140036	-0.249543	-0.379201	-0.505753	-0.613703	-0.690942	-0.745758	-0.777858	-0.775362	-0.740761	-0.685723	-0.620579	-0.540094	-0.451302	-0.372725	-0.304133	-0.244067	-0.199871	-0.150943	
-0.037575	0.0350793	0.0990069	0.123718	0.102907	0.0461841	-0.0432031	-0.163387	-0.305319	-0.453124	-0.58732	-0.689775	-0.764317	-0.79693	-0.788638	-0.735729	-0.656009	-0.561633	-0.452198	-0.349958	-0.274189	-0.226856	-0.200344	-0.189702	-0.177027	
0.0531062	0.136646	0.202593	0.222515	0.192454	0.120706	0.0225883	-0.104274	-0.255033	-0.41109	-0.556246	-0.673985	-0.74584	-0.766885	-0.738506	-0.670487	-0.572335	-0.453459	-0.330568	-0.233362	-0.172546	-0.151993	-0.158424	-0.17556	-0.208433	
0.129478	0.219081	0.284229	0.294301	0.24782	0.160382	0.0543704	-0.0759581	-0.230532	-0.387223	-0.529932	-0.643541	-0.704491	-0.701035	-0.643377	-0.553037	-0.442533	-0.313684	-0.193702	-0.11024	-0.0738478	-0.0793089	-0.10799	-0.155257	-0.23195	
0.175556	0.265341	0.318538	0.313866	0.252767	0.156486	0.0443689	-0.0885098	-0.234616	-0.384368	-0.515482	-0.608106	-0.644445	-0.61638	-0.528327	-0.413307	-0.289273	-0.160888	-0.0583317	0.00357774	0.0185562	-0.00593171	-0.049188	-0.121474	-0.237098	
0.171827	0.253937	0.293275	0.273293	0.203809	0.108071	-0.00641707	-0.132656	-0.265412	-0.40026	-0.508141	-0.573481	-0.581485	-0.527057	-0.41747	-0.27975	-0.140024	-0.0153959	0.0703354	0.103478	0.0971909	0.0645298	0.0125429	-0.0763713	-0.215811	
0.107822	0.189341	0.219184	0.190413	0.120668	0.0297868	-0.0747029	-0.187721	-0.300384	-0.404159	-0.481043	-0.523142	-0.515738	-0.447966	-0.324999	-0.172321	-0.0238202	0.0985495	0.179934	0.195869	0.171748	0.131853	0.0710655	-0.0273784	-0.176155	
