-0.745148	-0.817499	-0.820025	-0.751135	-0.632263	-0.486111	-0.33359	-0.183112	-0.0604677	0.0235954	0.0860236	0.14373	0.219128	0.303665	0.39329	0.487451	0.561376	0.609544	0.653363	0.702656	0.735773	0.745904	0.742504	0.716913	0.682215	
-0.817499	-0.918289	-0.953909	-0.913882	-0.816367	-0.687954	-0.54275	-0.392583	-0.266397	-0.17032	-0.103695	-0.047845	0.02437	0.10621	0.204589	0.312452	0.40247	0.472576	0.537814	0.608759	0.67475	0.729575	0.769385	0.783436	0.791099	
-0.820025	-0.953909	-1.02536	-1.01865	-0.951964	-0.844846	-0.714818	-0.577677	-0.453963	-0.356149	-0.292893	-0.239542	-0.170087	-0.0887641	0.00964958	0.118608	0.220672	0.30536	0.383261	0.473177	0.565974	0.654961	0.73598	0.798688	0.858577	
-0.751135	-0.913882	-1.01865	-1.05107	-1.01838	-0.939728	-0.835993	-0.718551	-0.605344	-0.512872	-0.45561	-0.408167	-0.349867	-0.282449	-0.191889	-0.081732	0.029337	0.126959	0.217304	0.315834	0.424973	0.546352	0.666119	0.772921	0.883647	
-0.632263	-0.816367	-0.951964	-1.01838	-1.01771	-0.96915	-0.889591	-0.793544	-0.696672	-0.616507	-0.570892	-0.53923	-0.505378	-0.455194	-0.374395	-0.273849	-0.16268	-0.0557262	0.0434344	0.152102	0.281884	0.429829	0.578677	0.726552	0.88309	
-0.486111	-0.687954	-0.844846	-0.939728	-0.96915	-0.944289	-0.884805	-0.810831	-0.729155	-0.659785	-0.626922	-0.613446	-0.602415	-0.574442	-0.521089	-0.444515	-0.341116	-0.229005	-0.119678	-0.001129	0.143942	0.315815	0.49563	0.680294	0.867906	
-0.33359	-0.54275	-0.714818	-0.835993	-0.889591	-0.884805	-0.846097	-0.788138	-0.714464	-0.655648	-0.627659	-0.621865	-0.633893	-0.634873	-0.611777	-0.560245	-0.472124	-0.365872	-0.256711	-0.133566	0.0267808	0.219063	0.421195	0.632684	0.839257	
-0.183112	-0.392583	-0.577677	-0.718551	-0.793544	-0.810831	-0.788138	-0.737858	-0.674971	-0.620274	-0.585232	-0.58719	-0.615698	-0.631861	-0.63062	-0.604163	-0.53917	-0.44526	-0.336712	-0.211541	-0.0501302	0.1436	0.354817	0.57819	0.783096	
-0.0604677	-0.266397	-0.453963	-0.605344	-0.696672	-0.729155	-0.714464	-0.674971	-0.620182	-0.563243	-0.526314	-0.5275	-0.55248	-0.57571	-0.592544	-0.584975	-0.534174	-0.44485	-0.338533	-0.219554	-0.0692525	0.108063	0.302166	0.504387	0.681631	
0.0235954	-0.17032	-0.356149	-0.512872	-0.616507	-0.659785	-0.655648	-0.620274	-0.563243	-0.504529	-0.454815	-0.439385	-0.45742	-0.485735	-0.510016	-0.505038	-0.458316	-0.375119	-0.269335	-0.151	-0.0220187	0.114363	0.263412	0.414658	0.539073	
