-0.606671	-0.635589	-0.643718	-0.623182	-0.574969	-0.508781	-0.422694	-0.308749	-0.165949	-0.0180583	0.118994	0.233841	0.317327	0.371503	0.391431	0.385259	0.358837	0.32278	0.280647	0.228561	0.172324	0.121231	0.088119	0.0799158	0.0880378	
-0.635589	-0.662388	-0.668955	-0.665194	-0.642482	-0.591133	-0.508706	-0.392723	-0.246489	-0.0998858	0.0376406	0.162953	0.270075	0.353835	0.403938	0.416038	0.394381	0.357526	0.303731	0.236085	0.166309	0.102057	0.0630325	0.0581123	0.0735546	
-0.643718	-0.668955	-0.68827	-0.708111	-0.704185	-0.664474	-0.590911	-0.481679	-0.342853	-0.203401	-0.0635703	0.0751456	0.201213	0.310761	0.388702	0.426057	0.426738	0.398787	0.341061	0.261215	0.172638	0.0925298	0.0421781	0.0318747	0.0533422	
-0.623182	-0.665194	-0.708111	-0.743595	-0.755491	-0.738003	-0.68359	-0.585933	-0.453901	-0.315275	-0.17324	-0.0347733	0.103225	0.236044	0.343056	0.416487	0.449321	0.441464	0.390197	0.302238	0.197742	0.102983	0.042887	0.0296631	0.0517953	
-0.574969	-0.642482	-0.704185	-0.755491	-0.798746	-0.816466	-0.785685	-0.703243	-0.57927	-0.442324	-0.307512	-0.169073	-0.0163511	0.138814	0.281767	0.396662	0.464569	0.479524	0.441217	0.356104	0.246241	0.143718	0.0702514	0.0447191	0.0592068	
-0.508781	-0.591133	-0.664474	-0.738003	-0.816466	-0.86607	-0.863301	-0.805881	-0.698346	-0.576944	-0.451465	-0.308144	-0.141424	0.0313787	0.20153	0.349047	0.450434	0.501012	0.487638	0.411687	0.301413	0.190936	0.105277	0.0653373	0.0663848	
-0.422694	-0.508706	-0.590911	-0.68359	-0.785685	-0.863301	-0.895353	-0.870862	-0.7956	-0.697394	-0.579546	-0.43677	-0.271655	-0.0926284	0.0997674	0.274371	0.40963	0.492467	0.497372	0.434567	0.328039	0.211945	0.122947	0.0799393	0.0800063	
-0.308749	-0.392723	-0.481679	-0.585933	-0.703243	-0.805881	-0.870862	-0.887285	-0.854281	-0.786965	-0.690581	-0.569253	-0.416887	-0.231561	-0.0315288	0.161547	0.328301	0.434531	0.460562	0.414171	0.317652	0.212734	0.130642	0.0878892	0.0925315	
-0.165949	-0.246489	-0.342853	-0.453901	-0.57927	-0.698346	-0.7956	-0.854281	-0.869481	-0.8439	-0.789735	-0.70294	-0.56586	-0.39297	-0.197779	0.00812065	0.194667	0.324012	0.384303	0.365896	0.28907	0.201038	0.12761	0.0958088	0.109511	
-0.0180583	-0.0998858	-0.203401	-0.315275	-0.442324	-0.576944	-0.697394	-0.786965	-0.8439	-0.867128	-0.860555	-0.802775	-0.69158	-0.548725	-0.36815	-0.164681	0.0324806	0.184682	0.271639	0.282238	0.236359	0.175496	0.121996	0.105928	0.132727	
0.118994	0.0376406	-0.0635703	-0.17324	-0.307512	-0.451465	-0.579546	-0.690581	-0.789735	-0.860555	-0.885389	-0.85879	-0.783946	-0.669302	-0.504939	-0.314187	-0.122291	0.0432052	0.14703	0.181862	0.163291	0.128293	0.102913	0.103667	0.146372	
0.233841	0.162953	0.0751456	-0.0347733	-0.169073	-0.308144	-0.43677	-0.569253	-0.70294	-0.802775	-0.85879	-0.866333	-0.822309	-0.728562	-0.590812	-0.423877	-0.243805	-0.0837183	0.0226235	0.0756866	0.083441	0.0677938	0.0630199	0.0798903	0.137735	
0.317327	0.270075	0.201213	0.103225	-0.0163511	-0.141424	-0.271655	-0.416887	-0.56586	-0.69158	-0.783946	-0.822309	-0.804337	-0.731668	-0.624946	-0.485926	-0.325241	-0.182758	-0.0783232	-0.0201422	0.00188059	0.00509442	0.0156435	0.0430538	0.105897	
0.371503	0.353835	0.310761	0.236044	0.138814	0.0313787	-0.0926284	-0.231561	-0.39297	-0.548725	-0.669302	-0.728562	-0.731668	-0.689576	-0.610541	-0.496132	-0.360771	-0.244219	-0.150268	-0.0913541	-0.0668559	-0.0549875	-0.037528	-0.0019599	0.0619134	
0.391431	0.403938	0.388702	0.343056	0.281767	0.20153	0.0997674	-0.0315288	-0.197779	-0.36815	-0.504939	-0.590812	-0.624946	-0.610541	-0.555079	-0.467465	-0.365435	-0.27382	-0.198473	-0.147474	-0.118847	-0.0966205	-0.0774075	-0.0481696	0.0105578	
0.385259	0.416038	0.426057	0.416487	0.396662	0.349047	0.274371	0.161547	0.00812065	-0.164681	-0.314187	-0.423877	-0.485926	-0.496132	-0.467465	-0.411277	-0.350522	-0.286756	-0.232037	-0.195647	-0.16594	-0.139635	-0.118939	-0.0913601	-0.03716	
0.358837	0.394381	0.426738	0.449321	0.464569	0.450434	0.40963	0.328301	0.194667	0.0324806	-0.122291	-0.243805	-0.325241	-0.360771	-0.365435	-0.350522	-0.326026	-0.294642	-0.272698	-0.248554	-0.212712	-0.188933	-0.161577	-0.123061	-0.0727784	
0.32278	0.357526	0.398787	0.441464	0.479524	0.501012	0.492467	0.434531	0.324012	0.184682	0.0432052	-0.0837183	-0.182758	-0.244219	-0.27382	-0.286756	-0.294642	-0.300224	-0.309884	-0.297658	-0.265203	-0.232132	-0.183625	-0.134965	-0.0771118	
0.280647	0.303731	0.341061	0.390197	0.441217	0.487638	0.497372	0.460562	0.384303	0.271639	0.14703	0.0226235	-0.0783232	-0.150268	-0.198473	-0.232037	-0.272698	-0.309884	-0.331154	-0.325084	-0.292102	-0.241093	-0.17565	-0.107911	-0.0276838	
