-0.162099	-0.15814	-0.15536	-0.153265	-0.152231	-0.152085	-0.152738	-0.1545	-0.156909	-0.160454	-0.164696	-0.169703	-0.175401	-0.181196	-0.186857	-0.192049	-0.195255	-0.197073	-0.196334	-0.192949	-0.189792	-0.18804	-0.192205	-0.207752	-0.237492	
-0.131154	-0.12866	-0.126915	-0.12566	-0.125297	-0.124961	-0.125668	-0.126261	-0.128192	-0.130035	-0.133656	-0.137509	-0.14322	-0.150016	-0.157963	-0.167336	-0.177286	-0.186278	-0.195262	-0.200236	-0.201629	-0.199575	-0.19473	-0.191842	-0.197898	
-0.122553	-0.12275	-0.122386	-0.122703	-0.122602	-0.122534	-0.122751	-0.122281	-0.122757	-0.122345	-0.123022	-0.123618	-0.125033	-0.127625	-0.131763	-0.137024	-0.145935	-0.155412	-0.167482	-0.181045	-0.192657	-0.201482	-0.205435	-0.203655	-0.198504	
-0.128404	-0.128239	-0.12811	-0.128279	-0.127815	-0.128263	-0.127807	-0.128404	-0.127862	-0.128591	-0.127679	-0.128211	-0.12736	-0.127085	-0.127428	-0.127739	-0.129685	-0.134834	-0.140525	-0.151262	-0.164576	-0.179811	-0.192965	-0.203892	-0.207139	
-0.126203	-0.12422	-0.123973	-0.122341	-0.122469	-0.122215	-0.122238	-0.12364	-0.12357	-0.126065	-0.1264	-0.128631	-0.129612	-0.130764	-0.130757	-0.131884	-0.129728	-0.130951	-0.131435	-0.134431	-0.140538	-0.153096	-0.168322	-0.184324	-0.200194	
-0.112369	-0.110522	-0.109173	-0.107671	-0.107836	-0.107036	-0.107994	-0.108343	-0.110091	-0.111315	-0.114454	-0.116454	-0.12043	-0.124141	-0.127174	-0.131413	-0.133784	-0.134143	-0.135117	-0.134013	-0.133592	-0.134036	-0.144512	-0.156573	-0.177921	
-0.0997203	-0.0999195	-0.0977419	-0.0994269	-0.0975683	-0.0987233	-0.0984525	-0.0981548	-0.0999038	-0.0986096	-0.101704	-0.101421	-0.10478	-0.107075	-0.112107	-0.115541	-0.123982	-0.128076	-0.135075	-0.137465	-0.141373	-0.137577	-0.136377	-0.138447	-0.146228	
-0.102711	-0.103204	-0.102626	-0.103787	-0.102468	-0.103583	-0.102876	-0.10293	-0.1031	-0.10267	-0.102502	-0.102592	-0.102116	-0.101893	-0.103367	-0.103231	-0.106975	-0.111179	-0.117881	-0.125896	-0.133265	-0.142624	-0.142875	-0.144754	-0.137336	
-0.103518	-0.101491	-0.102664	-0.0993716	-0.101654	-0.0994705	-0.100993	-0.101374	-0.101141	-0.104146	-0.102633	-0.106291	-0.10529	-0.107367	-0.106708	-0.108093	-0.10587	-0.108209	-0.106345	-0.112999	-0.116039	-0.126006	-0.135212	-0.145452	-0.148053	
-0.0931068	-0.0906999	-0.0910227	-0.0888263	-0.0901601	-0.0888178	-0.0897163	-0.0904163	-0.0904897	-0.0928101	-0.0934654	-0.0960762	-0.0981609	-0.101143	-0.103322	-0.10715	-0.107888	-0.111256	-0.1102	-0.109655	-0.112795	-0.113769	-0.119898	-0.130886	-0.146195	
-0.0882475	-0.0880246	-0.0872769	-0.0881537	-0.0870044	-0.0878538	-0.0872421	-0.0873528	-0.0878092	-0.0871256	-0.0887598	-0.0879761	-0.0906564	-0.0908984	-0.0943755	-0.0970834	-0.100706	-0.104935	-0.110922	-0.110775	-0.113445	-0.114804	-0.112035	-0.114552	-0.13173	
-0.0906181	-0.0897084	-0.0899155	-0.0895974	-0.0892778	-0.0898807	-0.0891899	-0.090294	-0.0897486	-0.0903544	-0.0907614	-0.0899125	-0.0911433	-0.090412	-0.0900598	-0.0924524	-0.0922267	-0.0943079	-0.100782	-0.104895	-0.109714	-0.11816	-0.1204	-0.109473	-0.113017	
-0.0869638	-0.0866412	-0.0848901	-0.0855524	-0.0836675	-0.0853439	-0.0840349	-0.0853782	-0.0864504	-0.0859834	-0.0896692	-0.0889679	-0.091163	-0.0940046	-0.0923	-0.0946555	-0.0965759	-0.0917697	-0.0959233	-0.0971761	-0.0961848	-0.103326	-0.121157	-0.122299	-0.111233	
-0.077565	-0.0816369	-0.0775583	-0.0796324	-0.0785341	-0.0778566	-0.0800589	-0.0766554	-0.081179	-0.0777659	-0.0807087	-0.082223	-0.0811822	-0.086369	-0.0883894	-0.0878801	-0.0969927	-0.0957001	-0.0954733	-0.103437	-0.10057	-0.0919812	-0.101537	-0.118186	-0.117332	
-0.0804198	-0.0828363	-0.0804624	-0.0814969	-0.0822662	-0.0799315	-0.0834292	-0.0801809	-0.0824795	-0.0824262	-0.0803937	-0.0835439	-0.0812623	-0.0804907	-0.0856765	-0.0805851	-0.0858838	-0.0917619	-0.0889215	-0.0943292	-0.107454	-0.100986	-0.0960043	-0.107612	-0.11488	
-0.0833034	-0.0792067	-0.0796543	-0.0794441	-0.0781708	-0.0791845	-0.0779929	-0.0802147	-0.0781277	-0.0822563	-0.0803765	-0.0823378	-0.0860806	-0.0809404	-0.0884731	-0.0851668	-0.082916	-0.0890355	-0.0888053	-0.0845138	-0.0949013	-0.104551	-0.0964737	-0.102684	-0.110112	
-0.0793601	-0.0703578	-0.0769069	-0.0725676	-0.0730689	-0.0758964	-0.0702677	-0.078218	-0.0701317	-0.0779181	-0.0742267	-0.0757964	-0.0796807	-0.0791377	-0.0799227	-0.0892346	-0.0822345	-0.0885388	-0.0915327	-0.088385	-0.0851679	-0.0976671	-0.0975886	-0.0997789	-0.107546	
