0.535898	0.431182	0.301922	0.161454	0.0286301	-0.104708	-0.252728	-0.400163	-0.517877	-0.591808	-0.6323	-0.657006	-0.667683	-0.674561	-0.6857	-0.694463	-0.682116	-0.630629	-0.540268	-0.427416	-0.316323	-0.227849	-0.159874	-0.127087	-0.138902	
0.394596	0.29989	0.192416	0.0727634	-0.0406678	-0.149104	-0.261074	-0.378869	-0.47775	-0.539021	-0.56621	-0.584779	-0.603505	-0.626522	-0.659576	-0.688652	-0.690311	-0.651749	-0.568201	-0.456802	-0.329481	-0.209436	-0.117369	-0.0659708	-0.0640974	
0.20789	0.119501	0.0370346	-0.0484684	-0.13055	-0.203855	-0.272502	-0.341901	-0.403099	-0.443742	-0.460518	-0.475089	-0.50106	-0.54608	-0.600245	-0.644262	-0.657704	-0.629389	-0.556201	-0.449469	-0.317008	-0.18401	-0.0752466	-0.0106629	0.006175	
0.0135912	-0.068187	-0.132944	-0.186825	-0.228879	-0.253747	-0.274906	-0.294718	-0.305238	-0.311665	-0.317399	-0.334253	-0.373223	-0.438179	-0.511469	-0.569294	-0.595319	-0.58253	-0.524367	-0.427857	-0.303331	-0.174936	-0.061061	0.0197437	0.0589344	
-0.159292	-0.229068	-0.279212	-0.317454	-0.328632	-0.306167	-0.274438	-0.245088	-0.209334	-0.172926	-0.157262	-0.175381	-0.225891	-0.305214	-0.392228	-0.466026	-0.512489	-0.524772	-0.488579	-0.408702	-0.300604	-0.183907	-0.0741046	0.0240679	0.0891959	
-0.284838	-0.349663	-0.389343	-0.415137	-0.411899	-0.354361	-0.272473	-0.192175	-0.113268	-0.0441472	-0.00561652	-0.0157414	-0.0732922	-0.161816	-0.258962	-0.352367	-0.425046	-0.462923	-0.450972	-0.387402	-0.294109	-0.191301	-0.0854544	0.0159142	0.097183	
-0.345592	-0.41656	-0.455305	-0.466199	-0.442681	-0.368181	-0.255785	-0.13061	-0.0151925	0.078724	0.1341	0.138812	0.088227	-0.00505519	-0.117089	-0.235373	-0.34038	-0.405436	-0.415727	-0.370934	-0.291503	-0.196327	-0.0976304	-0.00152288	0.0788524	
-0.330033	-0.408992	-0.461179	-0.472837	-0.431603	-0.342905	-0.215626	-0.060393	0.092874	0.211586	0.282289	0.301772	0.261707	0.162193	0.0264783	-0.125898	-0.264426	-0.355687	-0.387903	-0.361791	-0.297792	-0.208499	-0.114621	-0.0307612	0.0380805	
-0.253737	-0.346082	-0.4157	-0.444406	-0.402418	-0.302409	-0.162685	0.011769	0.193766	0.339553	0.427813	0.460001	0.427233	0.32319	0.163223	-0.0182142	-0.182163	-0.294836	-0.345083	-0.339902	-0.291583	-0.213095	-0.125372	-0.055775	-0.00727856	
-0.141204	-0.253262	-0.340133	-0.380602	-0.347923	-0.246447	-0.09223	0.0934943	0.287378	0.449412	0.550371	0.587678	0.558503	0.450942	0.282032	0.0906798	-0.0837079	-0.20566	-0.273159	-0.286693	-0.257596	-0.196947	-0.122215	-0.0692578	-0.0428308	
-0.0185158	-0.149145	-0.249999	-0.29712	-0.265959	-0.166888	-0.00777091	0.182784	0.372744	0.531787	0.636758	0.672684	0.640043	0.536103	0.372689	0.190195	0.0233463	-0.104172	-0.180305	-0.209603	-0.196991	-0.153804	-0.0997433	-0.0614625	-0.0572619	
0.096586	-0.0418484	-0.154774	-0.201656	-0.171552	-0.073233	0.0812349	0.262081	0.437391	0.581759	0.676134	0.70521	0.666402	0.564841	0.418287	0.255513	0.104247	-0.0159707	-0.0926616	-0.123305	-0.115068	-0.0849975	-0.0473635	-0.0276655	-0.0408197	
0.197527	0.0619133	-0.0529022	-0.100918	-0.0686492	0.0257232	0.165899	0.323235	0.473179	0.59345	0.665777	0.679795	0.634348	0.539592	0.413112	0.277317	0.148573	0.0455574	-0.0181747	-0.039303	-0.0276762	-0.0023231	0.018587	0.0214131	-0.00526443	
0.287407	0.164827	0.0545254	0.00127989	0.0231136	0.106232	0.221867	0.349682	0.473447	0.574576	0.626338	0.623698	0.576398	0.489286	0.383536	0.270427	0.166805	0.0882055	0.0471263	0.0443461	0.0635593	0.0899573	0.0971768	0.0836599	0.0440114	
0.352949	0.245233	0.146278	0.0891081	0.0971028	0.16983	0.268143	0.369436	0.472526	0.555996	0.58732	0.570728	0.517536	0.441759	0.352125	0.258747	0.179138	0.127437	0.111547	0.125612	0.152739	0.176995	0.176269	0.147699	0.0961953	
0.385728	0.29781	0.214571	0.164288	0.168563	0.233351	0.327172	0.418111	0.501558	0.566395	0.576647	0.540706	0.480818	0.404866	0.323602	0.243047	0.178734	0.152155	0.155281	0.184986	0.2197	0.245675	0.245377	0.212083	0.155418	
0.368722	0.307856	0.251216	0.219821	0.238764	0.307077	0.403682	0.497315	0.569781	0.610727	0.603056	0.552096	0.480529	0.398097	0.310998	0.229599	0.168806	0.14794	0.159123	0.195214	0.238195	0.274107	0.285928	0.267251	0.218481	
