0.00552404	-0.0638736	-0.119513	-0.162127	-0.185432	-0.188975	-0.17402	-0.138465	-0.0882915	-0.0229962	0.0469951	0.103045	0.134432	0.122736	0.0559981	-0.0619417	-0.218176	-0.389646	-0.542812	-0.653004	-0.714227	-0.720053	-0.674083	-0.583472	-0.447585	
-0.110627	-0.193419	-0.261974	-0.314808	-0.341117	-0.344892	-0.328687	-0.285446	-0.222385	-0.145053	-0.0578673	0.0234874	0.0832693	0.104233	0.0714605	-0.0147407	-0.140694	-0.28579	-0.420494	-0.520427	-0.575032	-0.575842	-0.525342	-0.42976	-0.289016	
-0.224466	-0.332254	-0.417299	-0.477343	-0.511578	-0.517596	-0.494026	-0.444349	-0.369286	-0.26936	-0.155423	-0.043253	0.0503461	0.105915	0.108967	0.0577234	-0.0390534	-0.162697	-0.280129	-0.367358	-0.415277	-0.411355	-0.360504	-0.265132	-0.121421	
-0.321748	-0.446168	-0.547038	-0.61816	-0.655444	-0.661747	-0.636917	-0.579736	-0.489909	-0.373712	-0.238879	-0.098055	0.0284247	0.121175	0.16018	0.138416	0.0675505	-0.0341195	-0.136267	-0.212164	-0.251629	-0.243192	-0.191527	-0.101449	0.0347919	
-0.374878	-0.511022	-0.621606	-0.697132	-0.741213	-0.749784	-0.718362	-0.656004	-0.55884	-0.431518	-0.284877	-0.126695	0.0208341	0.135905	0.203723	0.214762	0.17072	0.088977	0.00119777	-0.0674859	-0.101648	-0.0896346	-0.0423335	0.0380885	0.158702	
-0.372168	-0.511525	-0.623767	-0.699754	-0.74263	-0.750397	-0.720113	-0.658709	-0.5604	-0.430443	-0.279251	-0.116997	0.0377281	0.169754	0.257191	0.288218	0.267347	0.204101	0.125859	0.0574846	0.0139638	0.0149385	0.0516724	0.11755	0.222312	
-0.31213	-0.44314	-0.550115	-0.619787	-0.658756	-0.666784	-0.638777	-0.582608	-0.489491	-0.36698	-0.221849	-0.0549289	0.107297	0.244822	0.342018	0.383155	0.368736	0.309386	0.227315	0.147556	0.0859387	0.0585332	0.0669905	0.110624	0.197054	
-0.1796	-0.30776	-0.407267	-0.469316	-0.506563	-0.513647	-0.486221	-0.436728	-0.351721	-0.233686	-0.091369	0.0707923	0.229903	0.369405	0.467987	0.505197	0.47957	0.402973	0.298935	0.192574	0.105067	0.0496434	0.0264158	0.0413062	0.103745	
0.0210584	-0.0961737	-0.19561	-0.259991	-0.296806	-0.304467	-0.277587	-0.225444	-0.139153	-0.0275665	0.100765	0.248645	0.394896	0.520608	0.608256	0.635669	0.596994	0.500297	0.362179	0.214956	0.0899752	-0.000110101	-0.0523936	-0.0613869	-0.0219864	
0.2551	0.148954	0.0659602	0.0134774	-0.0177784	-0.023848	-0.00145556	0.0417877	0.112253	0.209916	0.327982	0.459814	0.587991	0.691945	0.75603	0.763506	0.699951	0.577676	0.415128	0.231074	0.0631905	-0.0639723	-0.144311	-0.171104	-0.14259	
0.509465	0.427608	0.365427	0.324891	0.304344	0.301047	0.314372	0.346623	0.400322	0.47417	0.567984	0.672728	0.774113	0.858838	0.898887	0.876078	0.788759	0.636958	0.44219	0.235546	0.0423698	-0.11283	-0.213735	-0.2544	-0.23301	
0.767586	0.715804	0.67182	0.643349	0.627164	0.624098	0.635719	0.658506	0.697003	0.746295	0.804562	0.87615	0.943115	0.990656	1.0063	0.964962	0.858081	0.691041	0.476133	0.2503	0.0471908	-0.122728	-0.234307	-0.281226	-0.273178	
0.985091	0.955568	0.938423	0.92929	0.924364	0.924559	0.926976	0.933638	0.94759	0.971821	1.00708	1.04629	1.08206	1.10484	1.09768	1.04191	0.925947	0.756151	0.537925	0.295818	0.0819033	-0.0907086	-0.206834	-0.255534	-0.253337	
