0.247825	0.438103	0.591839	0.691612	0.715142	0.673558	0.587607	0.477868	0.371932	0.302789	0.285275	0.313214	0.382198	0.467087	0.535583	0.572556	0.56448	0.521499	0.445899	0.339125	0.226884	0.115341	0.0387508	0.0154115	0.0434272	
0.163471	0.346437	0.494601	0.590828	0.629441	0.616842	0.556509	0.469178	0.384699	0.341913	0.345772	0.389575	0.471608	0.563253	0.647543	0.705286	0.715603	0.692207	0.631815	0.528562	0.412592	0.301134	0.226149	0.20635	0.23988	
0.140344	0.313083	0.449418	0.540761	0.58773	0.596167	0.562468	0.504172	0.444781	0.428218	0.450635	0.498885	0.581872	0.681196	0.774352	0.842819	0.876083	0.862819	0.807911	0.705286	0.574405	0.456579	0.375709	0.350165	0.37678	
0.1683	0.327088	0.456292	0.543287	0.594332	0.612118	0.594595	0.556902	0.525973	0.531599	0.574381	0.636328	0.715229	0.818244	0.915971	0.991843	1.03609	1.02781	0.966621	0.846192	0.695055	0.556265	0.460541	0.422889	0.432154	
0.242452	0.38556	0.498974	0.576928	0.624891	0.640298	0.621909	0.591731	0.588678	0.621084	0.68511	0.767285	0.855999	0.958885	1.06532	1.1418	1.18094	1.17069	1.08744	0.942283	0.768295	0.605204	0.490276	0.433008	0.420452	
0.339988	0.467899	0.562824	0.622092	0.644732	0.641427	0.619325	0.595153	0.611919	0.672798	0.758643	0.856824	0.966772	1.07116	1.17732	1.25843	1.29096	1.26792	1.16765	1.00064	0.805007	0.626248	0.490863	0.409045	0.370731	
0.445196	0.542139	0.610831	0.648533	0.643866	0.613915	0.57842	0.560363	0.585878	0.667447	0.774762	0.887462	1.00644	1.12088	1.23292	1.31776	1.35426	1.3206	1.20899	1.02921	0.821416	0.631513	0.47686	0.367547	0.298346	
0.535684	0.588217	0.625669	0.637784	0.611029	0.557082	0.506867	0.489185	0.514284	0.595308	0.711979	0.839302	0.973451	1.10571	1.23066	1.32775	1.37008	1.33646	1.2168	1.03551	0.827014	0.623607	0.455819	0.317159	0.215157	
0.586547	0.606029	0.611115	0.588884	0.538002	0.464243	0.40048	0.371051	0.38879	0.460591	0.581622	0.725985	0.877076	1.0317	1.183	1.3017	1.3519	1.3219	1.20281	1.02376	0.820229	0.616175	0.433841	0.274314	0.145417	
0.606691	0.601752	0.578738	0.51924	0.432618	0.336729	0.257898	0.214988	0.222785	0.284878	0.404523	0.558539	0.731892	0.913096	1.09223	1.23238	1.2997	1.27895	1.17212	1.01229	0.821158	0.625676	0.433393	0.255834	0.10169	
0.615477	0.584842	0.528528	0.431587	0.304329	0.186433	0.0944976	0.0368004	0.0329436	0.086912	0.205346	0.368955	0.554586	0.755403	0.960618	1.12662	1.21732	1.21738	1.13882	1.00671	0.837475	0.654482	0.460263	0.267345	0.0886593	
0.6113	0.561606	0.471	0.338379	0.179227	0.036247	-0.0692429	-0.13956	-0.157778	-0.108473	0.00263389	0.164849	0.36054	0.578564	0.805074	0.991652	1.10725	1.14112	1.09782	1.00649	0.871242	0.703183	0.51578	0.308728	0.105192	
0.588876	0.535101	0.421453	0.26114	0.0811475	-0.0869976	-0.213756	-0.297358	-0.329313	-0.291709	-0.185645	-0.0283243	0.167558	0.390017	0.625586	0.834545	0.976962	1.05048	1.05387	1.00547	0.907945	0.764029	0.58798	0.377644	0.152946	
0.555514	0.501033	0.38211	0.206573	0.0131937	-0.177097	-0.333764	-0.43882	-0.481296	-0.452208	-0.352268	-0.202208	-0.0136805	0.209203	0.447467	0.66718	0.839038	0.952861	1.00459	1.00215	0.941526	0.827857	0.66333	0.452516	0.213484	
0.523967	0.46277	0.345029	0.172027	-0.029173	-0.233177	-0.417582	-0.549146	-0.606217	-0.589793	-0.496674	-0.347363	-0.164118	0.0467415	0.275144	0.49892	0.692925	0.84241	0.939379	0.982139	0.961623	0.881706	0.739463	0.535972	0.287879	
0.501893	0.441516	0.327334	0.162143	-0.0444583	-0.264879	-0.46632	-0.621268	-0.698723	-0.694849	-0.614495	-0.475004	-0.303572	-0.105423	0.112235	0.333174	0.541665	0.719079	0.851823	0.937428	0.961808	0.924218	0.815139	0.625937	0.379659	
