-0.048726	-0.00472403	0.0578508	0.105096	0.11931	0.0995914	0.0444949	-0.0463049	-0.148651	-0.236735	-0.29019	-0.285787	-0.221075	-0.102959	0.0541439	0.219986	0.364056	0.473759	0.545285	0.578355	0.563989	0.498808	0.401179	0.300063	0.195743	
-0.16078	-0.130752	-0.0745641	-0.0217291	0.00311252	-0.00344891	-0.0446801	-0.103319	-0.156922	-0.183982	-0.17909	-0.132024	-0.0398191	0.0968414	0.256294	0.414668	0.542426	0.633393	0.690411	0.696334	0.659023	0.577166	0.458662	0.343454	0.238821	
-0.258472	-0.233471	-0.188451	-0.137622	-0.102699	-0.0914331	-0.105801	-0.125413	-0.131156	-0.106491	-0.0500357	0.0364952	0.156875	0.301432	0.456602	0.606656	0.722822	0.792557	0.82923	0.815009	0.756102	0.656036	0.533823	0.414829	0.307479	
-0.356237	-0.340298	-0.30448	-0.257268	-0.211837	-0.173986	-0.154475	-0.128606	-0.0896249	-0.0248509	0.0721149	0.187308	0.320982	0.471521	0.629752	0.770014	0.876193	0.932664	0.945595	0.912117	0.837003	0.72936	0.619434	0.509423	0.406403	
-0.454566	-0.45628	-0.42833	-0.376229	-0.312933	-0.252072	-0.19206	-0.123171	-0.0490777	0.0406138	0.152887	0.290485	0.434772	0.590481	0.753026	0.886832	0.976825	1.02318	1.01735	0.972539	0.891511	0.789597	0.694894	0.609929	0.524559	
-0.544699	-0.559564	-0.542295	-0.484617	-0.407146	-0.323938	-0.233178	-0.134911	-0.0370349	0.0692843	0.193182	0.340134	0.486397	0.64025	0.798493	0.928458	1.00899	1.04195	1.03415	0.988501	0.912443	0.829547	0.755372	0.69198	0.629971	
-0.609327	-0.64093	-0.633058	-0.574315	-0.491208	-0.394399	-0.28422	-0.167165	-0.0533268	0.0643624	0.196203	0.339303	0.478713	0.627683	0.779179	0.904227	0.974011	0.99951	0.997581	0.960617	0.900231	0.837339	0.781148	0.738135	0.698939	
-0.624444	-0.678187	-0.688271	-0.64376	-0.562639	-0.457159	-0.336575	-0.214137	-0.0980426	0.0251847	0.165992	0.307766	0.445722	0.586173	0.722706	0.83602	0.900506	0.922289	0.918382	0.889959	0.847037	0.800001	0.764466	0.743706	0.728167	
-0.589949	-0.659719	-0.690643	-0.66857	-0.595281	-0.494	-0.376384	-0.259441	-0.153967	-0.0366218	0.10947	0.258667	0.401256	0.535964	0.659791	0.753759	0.802817	0.81586	0.809465	0.786095	0.751666	0.720745	0.701496	0.694502	0.700649	
-0.525888	-0.597839	-0.643763	-0.642261	-0.586254	-0.497953	-0.394191	-0.291627	-0.193622	-0.0849217	0.0510815	0.20615	0.352543	0.484008	0.588013	0.654426	0.690905	0.701367	0.691119	0.670536	0.641312	0.615677	0.599652	0.59842	0.611473	
-0.441096	-0.513711	-0.567742	-0.584525	-0.550509	-0.482205	-0.393945	-0.300345	-0.202625	-0.10354	0.0193004	0.166069	0.310772	0.42799	0.511549	0.560292	0.584742	0.590719	0.585085	0.560454	0.530083	0.501849	0.481138	0.474483	0.478447	
-0.33686	-0.416267	-0.48008	-0.508104	-0.498278	-0.451626	-0.378685	-0.29032	-0.190353	-0.0899667	0.0202493	0.150559	0.285857	0.394323	0.462801	0.497389	0.505944	0.500891	0.486866	0.455395	0.421483	0.387442	0.356285	0.334499	0.31436	
-0.239134	-0.321133	-0.393872	-0.433352	-0.438969	-0.414212	-0.351144	-0.260357	-0.157955	-0.051701	0.0592274	0.175987	0.299121	0.392639	0.446998	0.470439	0.468414	0.446061	0.413506	0.365955	0.320866	0.272237	0.221502	0.17301	0.123944	
-0.171703	-0.249246	-0.320703	-0.366385	-0.381702	-0.370396	-0.316142	-0.220037	-0.106729	0.0124085	0.134006	0.247278	0.349638	0.428043	0.475024	0.492228	0.478721	0.431984	0.368304	0.297625	0.231254	0.164857	0.0894897	0.00718257	-0.0717087	
-0.11974	-0.194568	-0.259003	-0.308491	-0.333354	-0.318518	-0.260746	-0.161611	-0.0364332	0.0977629	0.230585	0.346694	0.434636	0.496171	0.530701	0.535616	0.513336	0.449396	0.352459	0.24813	0.155877	0.0629651	-0.0400673	-0.14643	-0.242061	
-0.0729992	-0.148823	-0.210041	-0.258044	-0.282479	-0.26273	-0.196504	-0.0955542	0.0346034	0.178654	0.31623	0.432627	0.518602	0.567122	0.587804	0.5838	0.546075	0.463122	0.342622	0.211958	0.0959827	-0.0190329	-0.144054	-0.267353	-0.37265	
-0.0322994	-0.104547	-0.167635	-0.213724	-0.237656	-0.214292	-0.146949	-0.0500783	0.0724467	0.216812	0.355207	0.468568	0.553192	0.603486	0.614712	0.596692	0.549525	0.459062	0.325756	0.179354	0.0427922	-0.0929561	-0.232809	-0.360606	-0.459847	
