-0.303533	-0.412247	-0.512027	-0.589478	-0.626817	-0.631481	-0.609311	-0.547409	-0.453671	-0.345999	-0.244337	-0.146231	-0.0558426	0.0256696	0.0972791	0.165044	0.222006	0.283005	0.339763	0.383538	0.422599	0.463166	0.496337	0.498978	0.473839	
-0.413443	-0.53599	-0.650072	-0.737858	-0.779525	-0.785269	-0.760267	-0.690125	-0.583409	-0.461839	-0.346336	-0.242982	-0.146115	-0.0621425	0.00573356	0.0694828	0.123552	0.184571	0.243984	0.304034	0.370133	0.440871	0.506993	0.554981	0.576174	
-0.533315	-0.668214	-0.787759	-0.879765	-0.924522	-0.930476	-0.904005	-0.828653	-0.718835	-0.586528	-0.460945	-0.348991	-0.248584	-0.161842	-0.0971228	-0.042253	0.0085534	0.0708083	0.135259	0.210564	0.309566	0.411241	0.515634	0.611078	0.683771	
-0.642154	-0.78424	-0.907696	-0.997943	-1.04394	-1.05071	-1.02218	-0.948145	-0.836825	-0.699406	-0.562325	-0.446807	-0.343562	-0.256518	-0.189463	-0.137719	-0.0909922	-0.0337458	0.0265717	0.110651	0.232671	0.374502	0.522844	0.6692	0.79167	
-0.722369	-0.871647	-0.996618	-1.08841	-1.13247	-1.13917	-1.11189	-1.03815	-0.924863	-0.783814	-0.63366	-0.506271	-0.39726	-0.30623	-0.240332	-0.196826	-0.165251	-0.128115	-0.0806415	0.00488515	0.143394	0.321068	0.512275	0.703768	0.874482	
-0.745637	-0.903641	-1.04381	-1.1457	-1.20148	-1.21103	-1.1735	-1.09047	-0.962738	-0.809934	-0.649854	-0.507907	-0.386132	-0.299408	-0.246729	-0.224627	-0.220765	-0.214323	-0.181058	-0.0989656	0.048088	0.246938	0.469894	0.694342	0.907477	
-0.711466	-0.881337	-1.04092	-1.16505	-1.23582	-1.2473	-1.20009	-1.09625	-0.947737	-0.779801	-0.609083	-0.450752	-0.322791	-0.242254	-0.21266	-0.223349	-0.248905	-0.271707	-0.260975	-0.187429	-0.0462683	0.151814	0.388474	0.636872	0.886985	
-0.619476	-0.805932	-0.984722	-1.12469	-1.20796	-1.22218	-1.16536	-1.04655	-0.880389	-0.693313	-0.512702	-0.347993	-0.223542	-0.155724	-0.149634	-0.184536	-0.237374	-0.291877	-0.312628	-0.26712	-0.148981	0.0348289	0.267271	0.531083	0.811948	
-0.473832	-0.677276	-0.874759	-1.02908	-1.12181	-1.13867	-1.07413	-0.943157	-0.758963	-0.55392	-0.361365	-0.200255	-0.0935466	-0.0487746	-0.0623486	-0.118566	-0.198408	-0.284912	-0.346142	-0.339492	-0.25229	-0.0915852	0.123552	0.385799	0.679008	
-0.298392	-0.51553	-0.73131	-0.904634	-1.01192	-1.03156	-0.957116	-0.807158	-0.604776	-0.382596	-0.181944	-0.0253976	0.0628958	0.0843035	0.0519628	-0.023075	-0.128264	-0.244874	-0.343258	-0.382754	-0.338331	-0.213112	-0.0260273	0.217422	0.499137	
-0.129396	-0.351474	-0.573083	-0.759452	-0.875208	-0.895339	-0.81597	-0.654198	-0.44206	-0.21573	-0.00872881	0.152928	0.243628	0.258451	0.210956	0.115831	-0.0154604	-0.164687	-0.298768	-0.386174	-0.400785	-0.3238	-0.175339	0.0339315	0.283337	
0.038511	-0.186458	-0.412541	-0.602124	-0.717322	-0.737923	-0.657974	-0.495238	-0.278988	-0.0493287	0.162791	0.333154	0.437824	0.456448	0.401001	0.290756	0.137203	-0.0404793	-0.212701	-0.353522	-0.427294	-0.414924	-0.32149	-0.156102	0.0483108	
0.200075	-0.0394542	-0.274464	-0.462129	-0.573536	-0.592759	-0.516332	-0.357478	-0.136232	0.106194	0.332619	0.515022	0.634473	0.665304	0.609691	0.489829	0.324568	0.12501	-0.0819266	-0.265113	-0.391488	-0.442771	-0.418102	-0.319262	-0.166027	
0.349919	0.0914687	-0.150486	-0.339243	-0.450849	-0.46956	-0.394545	-0.233767	-0.00989527	0.248583	0.492258	0.691184	0.824301	0.872001	0.824032	0.699003	0.526329	0.312159	0.083647	-0.134931	-0.301395	-0.405168	-0.444957	-0.417884	-0.321945	
0.486177	0.216548	-0.0336736	-0.230288	-0.35199	-0.373942	-0.289038	-0.12051	0.11232	0.379088	0.639248	0.856175	1.00639	1.06587	1.02532	0.900872	0.723011	0.511254	0.279939	0.0472764	-0.155326	-0.304922	-0.399	-0.436399	-0.406688	
0.608279	0.331229	0.0711342	-0.138075	-0.270655	-0.29425	-0.201978	-0.0202952	0.222611	0.498269	0.767085	1.00273	1.16957	1.23887	1.20543	1.08729	0.917749	0.716002	0.496729	0.2669	0.0426933	-0.148019	-0.283523	-0.371827	-0.405155	
0.705394	0.419165	0.148185	-0.0677719	-0.198499	-0.22069	-0.131605	0.0528157	0.306673	0.591624	0.870194	1.12016	1.30628	1.3925	1.37423	1.26985	1.11238	0.921641	0.713727	0.494647	0.270801	0.0653028	-0.103211	-0.234095	-0.319569	
0.784356	0.486847	0.205567	-0.0103813	-0.133827	-0.154826	-0.0717428	0.10945	0.369766	0.665796	0.956607	1.21395	1.41371	1.52089	1.52695	1.44131	1.29829	1.12141	0.922945	0.715172	0.503338	0.299634	0.110271	-0.0546038	-0.183717	
0.84774	0.542874	0.262128	0.048623	-0.0739456	-0.0957142	-0.0118247	0.166366	0.425368	0.725841	1.02476	1.28967	1.49458	1.61798	1.64984	1.5904	1.46405	1.30236	1.1171	0.919788	0.720682	0.523576	0.325613	0.135899	-0.0230529	
0.891077	0.590622	0.317008	0.103373	-0.0233084	-0.0448564	0.0408579	0.222826	0.475802	0.769628	1.07006	1.33759	1.54193	1.67093	1.72381	1.69542	1.59931	1.45506	1.28498	1.09968	0.910581	0.716493	0.51072	0.309314	0.129396	
0.910789	0.616854	0.345159	0.127901	0.000659188	-0.021513	0.0648645	0.24996	0.503624	0.792195	1.08529	1.34568	1.54252	1.67141	1.73557	1.7381	1.67737	1.56031	1.40774	1.23677	1.05856	0.864582	0.653181	0.443283	0.24849	
0.888754	0.589328	0.30807	0.0875813	-0.0400872	-0.0621703	0.0246046	0.210106	0.472628	0.770299	1.05733	1.30744	1.49529	1.62161	1.69075	1.70989	1.6718	1.58286	1.45557	1.30346	1.13441	0.945567	0.738394	0.524991	0.322379	
0.800578	0.487922	0.191751	-0.0418988	-0.17657	-0.198875	-0.109441	0.0887882	0.364372	0.677375	0.974001	1.21813	1.39538	1.51814	1.58819	1.60813	1.5797	1.50624	1.40357	1.27	1.1122	0.931174	0.737337	0.537011	0.336057	
0.627859	0.30042	-0.00679324	-0.251177	-0.398269	-0.423464	-0.323002	-0.114243	0.172613	0.497855	0.811651	1.06534	1.24418	1.35962	1.42192	1.43593	1.40348	1.33663	1.24594	1.13363	0.989714	0.823408	0.645311	0.459512	0.272232	
0.378748	0.0399493	-0.278819	-0.534316	-0.693238	-0.721524	-0.610956	-0.390562	-0.0928564	0.24471	0.568348	0.836357	1.02611	1.13694	1.18766	1.19284	1.15854	1.09584	1.01352	0.912797	0.789421	0.64188	0.480738	0.307735	0.132597	
0.0610443	-0.283566	-0.611763	-0.876261	-1.03531	-1.0621	-0.954692	-0.727909	-0.419043	-0.0762193	0.258224	0.536656	0.742084	0.862447	0.908774	0.902045	0.867622	0.811894	0.73845	0.650204	0.537099	0.405833	0.261833	0.104795	-0.0622691	
-0.283566	-0.634831	-0.96982	-1.2335	-1.39007	-1.41724	-1.31099	-1.08607	-0.773864	-0.423068	-0.0828147	0.204026	0.423439	0.5587	0.614064	0.605099	0.563743	0.509972	0.448091	0.369817	0.264696	0.141961	0.013803	-0.125259	-0.284525	
-0.611763	-0.96982	-1.3044	-1.56692	-1.72179	-1.7488	-1.64285	-1.42089	-1.10911	-0.754838	-0.406546	-0.106666	0.121504	0.271151	0.339509	0.333963	0.284791	0.228399	0.171775	0.105184	0.011216	-0.103498	-0.223844	-0.354791	-0.507167	
