0.622731	0.664966	0.662491	0.596886	0.474777	0.30698	0.117984	-0.0662281	-0.220195	-0.328642	-0.398358	-0.44035	-0.461727	-0.465817	-0.451264	-0.431306	-0.424973	-0.443103	-0.476853	-0.512762	-0.528596	-0.515876	-0.479002	-0.42779	-0.344477	
0.664966	0.706061	0.692528	0.610919	0.474611	0.301815	0.106345	-0.0824404	-0.243554	-0.356559	-0.426162	-0.469931	-0.501536	-0.518022	-0.518165	-0.508074	-0.511394	-0.543429	-0.580813	-0.616447	-0.627758	-0.606511	-0.552085	-0.466848	-0.339497	
0.662491	0.692528	0.668574	0.583906	0.444642	0.26718	0.0708428	-0.122023	-0.286701	-0.400956	-0.476809	-0.524041	-0.558824	-0.579722	-0.581509	-0.576879	-0.592145	-0.63114	-0.670776	-0.698288	-0.701588	-0.668267	-0.594216	-0.474279	-0.310839	
0.596886	0.610919	0.583906	0.50156	0.366643	0.185553	-0.0140657	-0.204837	-0.360718	-0.478565	-0.554453	-0.595289	-0.619148	-0.634956	-0.633936	-0.63407	-0.658489	-0.700725	-0.736489	-0.747197	-0.736918	-0.683311	-0.582499	-0.428708	-0.239951	
0.474777	0.474611	0.444642	0.366643	0.232663	0.0524898	-0.146913	-0.335445	-0.481719	-0.590002	-0.648522	-0.667931	-0.669482	-0.667057	-0.662785	-0.671298	-0.705053	-0.745647	-0.771334	-0.763782	-0.725365	-0.645846	-0.52053	-0.342556	-0.130882	
0.30698	0.301815	0.26718	0.185553	0.0524898	-0.118308	-0.308147	-0.480165	-0.606818	-0.689517	-0.727425	-0.721864	-0.694337	-0.669257	-0.657958	-0.67197	-0.713944	-0.755998	-0.775152	-0.752878	-0.6833	-0.571125	-0.413317	-0.216061	0.0144544	
0.117984	0.106345	0.0708428	-0.0140657	-0.146913	-0.308147	-0.474977	-0.610327	-0.702654	-0.757117	-0.776898	-0.751001	-0.704003	-0.65866	-0.632638	-0.643021	-0.685003	-0.726434	-0.73761	-0.701286	-0.611189	-0.469074	-0.278261	-0.0549081	0.191667	
-0.0662281	-0.0824404	-0.122023	-0.204837	-0.335445	-0.480165	-0.610327	-0.713843	-0.777636	-0.804212	-0.796547	-0.749829	-0.684549	-0.620527	-0.582791	-0.583442	-0.610652	-0.641574	-0.643012	-0.600615	-0.500621	-0.339608	-0.130589	0.117669	0.383677	
-0.220195	-0.243554	-0.286701	-0.360718	-0.481719	-0.606818	-0.702654	-0.777636	-0.81536	-0.815484	-0.779878	-0.713226	-0.628232	-0.55314	-0.507337	-0.491152	-0.497986	-0.508603	-0.490871	-0.439203	-0.337108	-0.18014	0.0360811	0.297883	0.576826	
-0.328642	-0.356559	-0.400956	-0.478565	-0.590002	-0.689517	-0.757117	-0.804212	-0.815484	-0.78497	-0.725494	-0.640325	-0.538908	-0.453088	-0.398029	-0.364761	-0.350875	-0.339391	-0.30302	-0.236461	-0.134734	0.0159437	0.232417	0.498283	0.781453	
