0.501978	0.628798	0.755631	0.865451	0.944053	0.997565	1.03113	1.063	1.10356	1.14439	1.18318	1.20058	1.18582	1.1503	1.09697	1.03175	0.947758	0.826039	0.677312	0.515817	0.360363	0.220474	0.10278	0.00786394	-0.0561724	
0.304818	0.415384	0.539017	0.657273	0.757184	0.834197	0.892103	0.951059	1.01655	1.09017	1.15876	1.19685	1.19008	1.15405	1.10151	1.03612	0.93791	0.800382	0.629201	0.454797	0.295317	0.156684	0.0409581	-0.0450859	-0.0969984	
0.0959781	0.184099	0.297406	0.424118	0.544615	0.645902	0.73599	0.830761	0.93448	1.03929	1.13064	1.18595	1.19219	1.16051	1.10349	1.01975	0.904746	0.751464	0.562049	0.372941	0.207543	0.0787752	-0.0193174	-0.0856307	-0.122467	
-0.10425	-0.0410495	0.0520981	0.180828	0.318285	0.449893	0.57965	0.714964	0.859328	0.993813	1.10604	1.17235	1.19221	1.17194	1.11271	1.00936	0.868355	0.695127	0.494129	0.296062	0.12431	-0.00440303	-0.0820771	-0.120324	-0.136943	
-0.287962	-0.250817	-0.171094	-0.047217	0.102244	0.266066	0.433786	0.609522	0.789804	0.954226	1.08599	1.16614	1.19508	1.18938	1.13006	1.01103	0.843033	0.645604	0.43307	0.231907	0.0563859	-0.0719116	-0.138871	-0.154147	-0.145651	
-0.43301	-0.421526	-0.357733	-0.243495	-0.0940609	0.0878432	0.287162	0.501249	0.712242	0.902343	1.05306	1.15557	1.20126	1.19952	1.13362	1.00447	0.821765	0.609052	0.388566	0.179084	-0.00294462	-0.129774	-0.189641	-0.185606	-0.154113	
-0.525234	-0.531376	-0.484118	-0.391738	-0.2571	-0.0721161	0.143444	0.378399	0.611864	0.824171	0.999183	1.11864	1.18052	1.17844	1.10812	0.973854	0.780214	0.562054	0.339572	0.12895	-0.0604823	-0.18763	-0.232374	-0.206263	-0.145894	
-0.560217	-0.58138	-0.55821	-0.490303	-0.377738	-0.207903	0.00696219	0.247893	0.494363	0.721408	0.908419	1.03937	1.1085	1.10434	1.03574	0.899584	0.70525	0.48608	0.267239	0.0642005	-0.115906	-0.234099	-0.262334	-0.217017	-0.125088	
-0.544918	-0.581293	-0.58726	-0.548896	-0.456143	-0.302006	-0.0977401	0.131179	0.370134	0.598142	0.789766	0.925605	0.990132	0.978993	0.905988	0.771238	0.583662	0.369441	0.166036	-0.018137	-0.170264	-0.262326	-0.271952	-0.209285	-0.0933812	
-0.48761	-0.547195	-0.574794	-0.557043	-0.481897	-0.347949	-0.162839	0.0425224	0.259515	0.473461	0.655673	0.783513	0.833361	0.812993	0.732874	0.59887	0.422837	0.228692	0.0532955	-0.0963083	-0.214647	-0.275409	-0.265791	-0.182847	-0.0529326	
-0.414127	-0.486421	-0.524745	-0.516607	-0.453148	-0.343041	-0.192953	-0.0164088	0.172651	0.362793	0.523532	0.624366	0.655128	0.621331	0.535469	0.407901	0.252571	0.0903537	-0.0517837	-0.163601	-0.24026	-0.271226	-0.24248	-0.147589	-0.010349	
-0.344719	-0.406687	-0.44245	-0.436347	-0.389387	-0.304115	-0.181893	-0.0356373	0.122994	0.279012	0.409593	0.480936	0.487536	0.438319	0.348421	0.234541	0.10263	-0.024494	-0.133278	-0.211071	-0.249142	-0.253103	-0.205546	-0.107739	0.0238193	
