-0.831877	-0.74441	-0.59337	-0.391773	-0.153056	0.100168	0.329973	0.518385	0.643784	0.703296	0.713515	0.689243	0.641207	0.582231	0.520576	0.454736	0.387829	0.340672	0.304393	0.269053	0.224198	0.162628	0.0904991	0.0191361	-0.0497283	
-0.74441	-0.672521	-0.557678	-0.405055	-0.206202	0.0123023	0.213666	0.376586	0.475739	0.519141	0.525246	0.513013	0.485009	0.443617	0.397088	0.34779	0.296963	0.264276	0.244578	0.226538	0.195241	0.141825	0.0713006	-0.0107303	-0.101148	
-0.59337	-0.557678	-0.494773	-0.392875	-0.250223	-0.0804537	0.0817272	0.213403	0.300169	0.338052	0.348817	0.354447	0.355199	0.340904	0.32029	0.29495	0.265118	0.236314	0.218834	0.203615	0.185151	0.152352	0.0982016	0.015746	-0.0889484	
-0.391773	-0.405055	-0.392875	-0.344111	-0.261108	-0.151662	-0.0310004	0.076298	0.149876	0.184521	0.205926	0.232651	0.255938	0.267201	0.27207	0.276382	0.267327	0.239288	0.220638	0.211217	0.206213	0.192258	0.154106	0.0783616	-0.0275152	
-0.153056	-0.206202	-0.250223	-0.261108	-0.235484	-0.179545	-0.0980902	-0.0183224	0.0438056	0.0835572	0.115192	0.152354	0.194021	0.2273	0.253087	0.279688	0.284759	0.262629	0.244247	0.242816	0.251879	0.25325	0.227492	0.162786	0.0629207	
0.100168	0.0123023	-0.0804537	-0.151662	-0.179545	-0.169951	-0.123821	-0.0649397	-0.00494705	0.0491262	0.0915348	0.129711	0.174477	0.222428	0.265495	0.302692	0.318121	0.306775	0.296597	0.304	0.321175	0.32812	0.308978	0.250902	0.158974	
0.329973	0.213666	0.0817272	-0.0310004	-0.0980902	-0.123821	-0.112148	-0.0694465	-0.00713547	0.058781	0.114491	0.158161	0.210674	0.266435	0.314792	0.351708	0.373387	0.373227	0.372495	0.385441	0.403125	0.409411	0.391649	0.339757	0.258293	
0.518385	0.376586	0.213403	0.076298	-0.0183224	-0.0649397	-0.0694465	-0.0375213	0.0233564	0.101512	0.177971	0.242561	0.305347	0.359263	0.399905	0.432267	0.454766	0.466137	0.469796	0.478098	0.48991	0.489179	0.469073	0.418945	0.34118	
0.643784	0.475739	0.300169	0.149876	0.0438056	-0.00494705	-0.00713547	0.0233564	0.0845398	0.184467	0.287248	0.368381	0.431434	0.479258	0.515012	0.541916	0.559113	0.570349	0.570512	0.567846	0.5638	0.551385	0.519091	0.463011	0.386386	
0.703296	0.519141	0.338052	0.184521	0.0835572	0.0491262	0.058781	0.101512	0.184467	0.30606	0.429642	0.523824	0.591463	0.637003	0.658269	0.671295	0.677479	0.670694	0.652502	0.630105	0.606259	0.577734	0.525467	0.458003	0.381834	
0.713515	0.525246	0.348817	0.205926	0.115192	0.0915348	0.114491	0.177971	0.287248	0.429642	0.566993	0.680008	0.760606	0.804302	0.809945	0.802555	0.785411	0.749856	0.700168	0.650506	0.607302	0.557947	0.489505	0.409879	0.325522	
0.689243	0.513013	0.354447	0.232651	0.152354	0.129711	0.158161	0.242561	0.368381	0.523824	0.680008	0.81185	0.900853	0.940232	0.939831	0.91942	0.879457	0.809852	0.72248	0.645559	0.577652	0.501653	0.416266	0.317028	0.227466	
0.641207	0.485009	0.355199	0.255938	0.194021	0.174477	0.210674	0.305347	0.431434	0.591463	0.760606	0.900853	0.994053	1.03012	1.02985	1.00361	0.947188	0.854566	0.737876	0.629035	0.52926	0.422683	0.310327	0.20344	0.113843	
0.582231	0.443617	0.340904	0.267201	0.2273	0.222428	0.266435	0.359263	0.479258	0.637003	0.804302	0.940232	1.03012	1.07255	1.07036	1.03638	0.96928	0.866433	0.738742	0.605592	0.472049	0.335645	0.203504	0.0930295	0.0042047	
0.520576	0.397088	0.32029	0.27207	0.253087	0.265495	0.314792	0.399905	0.515012	0.658269	0.809945	0.939831	1.02985	1.07036	1.06839	1.031	0.958906	0.846037	0.710422	0.5645	0.407121	0.250596	0.102052	-0.0181435	-0.117393	
0.454736	0.34779	0.29495	0.276382	0.279688	0.302692	0.351708	0.432267	0.541916	0.671295	0.802555	0.91942	1.00361	1.03638	1.031	0.99382	0.913671	0.798821	0.664048	0.509251	0.335163	0.159622	-0.00446161	-0.142523	-0.249752	
0.387829	0.296963	0.265118	0.267327	0.284759	0.318121	0.373387	0.454766	0.559113	0.677479	0.785411	0.879457	0.947188	0.96928	0.958906	0.913671	0.827896	0.722057	0.595438	0.436947	0.248338	0.0565876	-0.116228	-0.257698	-0.361353	
0.340672	0.264276	0.236314	0.239288	0.262629	0.306775	0.373227	0.466137	0.570349	0.670694	0.749856	0.809852	0.854566	0.866433	0.846037	0.798821	0.722057	0.624124	0.500377	0.337936	0.142776	-0.0552369	-0.228087	-0.358378	-0.448158	
0.304393	0.244578	0.218834	0.220638	0.244247	0.296597	0.372495	0.469796	0.570512	0.652502	0.700168	0.72248	0.737876	0.738742	0.710422	0.664048	0.595438	0.500377	0.374277	0.206242	0.0133389	-0.178688	-0.339636	-0.450929	-0.519017	
0.269053	0.226538	0.203615	0.211217	0.242816	0.304	0.385441	0.478098	0.567846	0.630105	0.650506	0.645559	0.629035	0.605592	0.5645	0.509251	0.436947	0.337936	0.206242	0.0404981	-0.141894	-0.314384	-0.449049	-0.530867	-0.563403	
0.224198	0.195241	0.185151	0.206213	0.251879	0.321175	0.403125	0.48991	0.5638	0.606259	0.607302	0.577652	0.52926	0.472049	0.407121	0.335163	0.248338	0.142776	0.0133389	-0.141894	-0.300396	-0.444803	-0.545242	-0.590309	-0.583955	
0.162628	0.141825	0.152352	0.192258	0.25325	0.32812	0.409411	0.489179	0.551385	0.577734	0.557947	0.501653	0.422683	0.335645	0.250596	0.159622	0.0565876	-0.0552369	-0.178688	-0.314384	-0.444803	-0.548959	-0.60678	-0.610232	-0.569733	
0.0904991	0.0713006	0.0982016	0.154106	0.227492	0.308978	0.391649	0.469073	0.519091	0.525467	0.489505	0.416266	0.310327	0.203504	0.102052	-0.00446161	-0.116228	-0.228087	-0.339636	-0.449049	-0.545242	-0.60678	-0.617355	-0.583396	-0.515364	
0.0191361	-0.0107303	0.015746	0.0783616	0.162786	0.250902	0.339757	0.418945	0.463011	0.458003	0.409879	0.317028	0.20344	0.0930295	-0.0181435	-0.142523	-0.257698	-0.358378	-0.450929	-0.530867	-0.590309	-0.610232	-0.583396	-0.51753	-0.43841	
-0.0497283	-0.101148	-0.0889484	-0.0275152	0.0629207	0.158974	0.258293	0.34118	0.386386	0.381834	0.325522	0.227466	0.113843	0.0042047	-0.117393	-0.249752	-0.361353	-0.448158	-0.519017	-0.563403	-0.583955	-0.569733	-0.515364	-0.43841	-0.364033	
-0.116901	-0.193931	-0.205263	-0.1539	-0.0588165	0.0479717	0.155842	0.245049	0.302213	0.307644	0.25527	0.163055	0.0582115	-0.0583387	-0.187809	-0.321248	-0.429626	-0.505226	-0.550727	-0.565089	-0.557904	-0.513446	-0.439755	-0.363618	-0.307883	
