-0.0851995	-0.0827824	-0.0806288	-0.0789716	-0.0785391	-0.0781775	-0.0784739	-0.0804474	-0.0813306	-0.0852541	-0.0830332	-0.0766051	-0.0784569	-0.0765741	-0.0758994	-0.0804035	-0.0759529	-0.0706123	-0.0699888	-0.068364	-0.0682787	-0.0696623	-0.0616234	-0.0417727	-0.0179941	
-0.0759857	-0.076796	-0.0801643	-0.0822375	-0.0823396	-0.0824436	-0.082305	-0.0815959	-0.0778659	-0.0763106	-0.0734138	-0.073729	-0.0820551	-0.0808071	-0.0762859	-0.0745273	-0.0631755	-0.0545825	-0.0568763	-0.0568331	-0.0534444	-0.0462031	-0.0288782	-0.0114414	0.00550135	
-0.0728923	-0.0689679	-0.0738807	-0.0826531	-0.0846727	-0.0847683	-0.0843831	-0.07788	-0.0694163	-0.0709151	-0.0734124	-0.0732269	-0.0752022	-0.0694572	-0.0608437	-0.0554993	-0.0496025	-0.0466595	-0.045511	-0.0386132	-0.0226336	-0.00192273	0.0148281	0.0277161	0.0480503	
-0.0761531	-0.0768368	-0.0745018	-0.0731128	-0.0714242	-0.0712878	-0.0720876	-0.0735815	-0.075985	-0.0775918	-0.0711252	-0.0609839	-0.0542031	-0.0441311	-0.0345292	-0.03335	-0.0329394	-0.0250621	-0.0138259	0.00322707	0.0273913	0.0468085	0.0605009	0.078828	0.111655	
-0.0617448	-0.0636247	-0.065093	-0.0660788	-0.060032	-0.0586656	-0.0641785	-0.065655	-0.0644327	-0.0633282	-0.055821	-0.0437248	-0.0318475	-0.0206562	-0.0112213	-0.00205974	0.00964905	0.0282863	0.0502393	0.0691755	0.0867228	0.104018	0.122488	0.152148	0.198305	
-0.0244412	-0.0345564	-0.0426237	-0.0502533	-0.0541149	-0.0551334	-0.0526214	-0.0458941	-0.0382752	-0.0283225	-0.0177426	-0.00884455	0.000363902	0.00854677	0.0238777	0.0467592	0.0687571	0.0986408	0.127887	0.146306	0.167374	0.192368	0.219925	0.258472	0.30812	
0.0189746	0.00609954	-0.00729637	-0.0214605	-0.0285914	-0.0299228	-0.0254202	-0.0126929	0.000708383	0.0140275	0.0269095	0.0385936	0.053316	0.0694103	0.0932256	0.123738	0.151159	0.181204	0.209792	0.232942	0.261119	0.295617	0.33286	0.377242	0.430075	
0.0713202	0.0544337	0.0427832	0.0350957	0.0321842	0.0316066	0.033321	0.0398364	0.0486708	0.0641823	0.0811848	0.101247	0.133007	0.162399	0.193217	0.228393	0.252316	0.277489	0.30711	0.331934	0.36342	0.402206	0.442413	0.488294	0.537633	
0.154504	0.134527	0.124679	0.119177	0.114815	0.114063	0.117254	0.122573	0.129244	0.145613	0.168185	0.196845	0.233767	0.265655	0.299783	0.335487	0.36058	0.387884	0.417021	0.442048	0.470929	0.503509	0.535915	0.568401	0.600078	
0.281153	0.25752	0.240557	0.230145	0.224982	0.223925	0.226956	0.236066	0.249323	0.271567	0.295152	0.319508	0.353217	0.381636	0.407982	0.438546	0.461197	0.483857	0.51053	0.532848	0.554257	0.574584	0.588949	0.598956	0.608537	
