0.511289	0.395756	0.22981	0.0134161	-0.206879	-0.37819	-0.488174	-0.554699	-0.557734	-0.498503	-0.391272	-0.265236	-0.138756	-0.0270143	0.048833	0.0775036	0.0613377	0.0043112	-0.0981255	-0.242945	-0.393588	-0.531309	-0.641161	-0.722214	-0.788102	
0.395756	0.309004	0.156236	-0.0450263	-0.247818	-0.414268	-0.529975	-0.600698	-0.607006	-0.546539	-0.445014	-0.32198	-0.188675	-0.0649804	0.026649	0.0783062	0.0836858	0.0394079	-0.0578153	-0.194973	-0.3426	-0.487717	-0.612602	-0.710111	-0.787639	
0.22981	0.156236	0.0243292	-0.147503	-0.323152	-0.467936	-0.571592	-0.627917	-0.631407	-0.576423	-0.484508	-0.367244	-0.231401	-0.0934008	0.018847	0.0877987	0.10866	0.0754408	-0.0121876	-0.140869	-0.286398	-0.434743	-0.567236	-0.668278	-0.743602	
0.0134161	-0.0450263	-0.147503	-0.28878	-0.432673	-0.546254	-0.616422	-0.644496	-0.638167	-0.587986	-0.506446	-0.396887	-0.257693	-0.109055	0.0165404	0.100046	0.141423	0.123756	0.0414544	-0.0821481	-0.222087	-0.365282	-0.494311	-0.591863	-0.667637	
-0.206879	-0.247818	-0.323152	-0.432673	-0.545485	-0.623041	-0.656629	-0.6539	-0.626111	-0.572844	-0.494647	-0.387709	-0.251956	-0.103276	0.0293414	0.123907	0.176877	0.169435	0.0984938	-0.0159212	-0.149446	-0.286346	-0.406973	-0.506355	-0.585694	
-0.37819	-0.414268	-0.467936	-0.546254	-0.623041	-0.666916	-0.672819	-0.640404	-0.589434	-0.529592	-0.449982	-0.343333	-0.213935	-0.0762236	0.0446125	0.136459	0.192894	0.201367	0.146259	0.0409935	-0.0875107	-0.217904	-0.330686	-0.424304	-0.498796	
-0.488174	-0.529975	-0.571592	-0.616422	-0.656629	-0.672819	-0.64829	-0.587244	-0.519122	-0.455344	-0.369424	-0.266782	-0.154426	-0.0418196	0.0543516	0.130045	0.186133	0.203207	0.162689	0.0664766	-0.052438	-0.171144	-0.269002	-0.348338	-0.411015	
-0.554699	-0.600698	-0.627917	-0.644496	-0.6539	-0.640404	-0.587244	-0.513531	-0.433814	-0.358608	-0.270534	-0.174439	-0.0813527	0.00628519	0.0731658	0.127772	0.170049	0.178062	0.142087	0.0601433	-0.0464538	-0.146256	-0.228559	-0.296119	-0.349599	
-0.557734	-0.607006	-0.631407	-0.638167	-0.626111	-0.589434	-0.519122	-0.433814	-0.344791	-0.254884	-0.165206	-0.0800875	-0.00807216	0.0512866	0.090149	0.116912	0.131348	0.123839	0.0920115	0.0265807	-0.0623077	-0.14561	-0.217025	-0.274913	-0.314357	
-0.498503	-0.546539	-0.576423	-0.587986	-0.572844	-0.529592	-0.455344	-0.358608	-0.254884	-0.156809	-0.0693041	-0.00360495	0.0408153	0.0698846	0.0836304	0.0841988	0.0705936	0.0486736	0.0162006	-0.0353803	-0.105987	-0.176281	-0.234944	-0.278291	-0.302002	
-0.391272	-0.445014	-0.484508	-0.506446	-0.494647	-0.449982	-0.369424	-0.270534	-0.165206	-0.0693041	0.00851759	0.0589718	0.0771563	0.0742502	0.0558572	0.0234178	-0.0110153	-0.0473773	-0.0831938	-0.127762	-0.181731	-0.232835	-0.270282	-0.289844	-0.300074	
-0.265236	-0.32198	-0.367244	-0.396887	-0.387709	-0.343333	-0.266782	-0.174439	-0.0800875	-0.00360495	0.0589718	0.0949816	0.0871417	0.0518056	0.00273954	-0.0556656	-0.117462	-0.16985	-0.205971	-0.236172	-0.265139	-0.294988	-0.303984	-0.295433	-0.287894	
-0.138756	-0.188675	-0.231401	-0.257693	-0.251956	-0.213935	-0.154426	-0.0813527	-0.00807216	0.0408153	0.0771563	0.0871417	0.0499527	-0.0185858	-0.0958536	-0.172513	-0.243074	-0.292881	-0.32285	-0.336394	-0.335274	-0.332113	-0.306148	-0.278689	-0.260022	
-0.0270143	-0.0649804	-0.0934008	-0.109055	-0.103276	-0.0762236	-0.0418196	0.00628519	0.0512866	0.0698846	0.0742502	0.0518056	-0.0185858	-0.121702	-0.227432	-0.314335	-0.374598	-0.406022	-0.409098	-0.395545	-0.368888	-0.332836	-0.28195	-0.234962	-0.209457	
0.048833	0.026649	0.018847	0.0165404	0.0293414	0.0446125	0.0543516	0.0731658	0.090149	0.0836304	0.0558572	0.00273954	-0.0958536	-0.227432	-0.350691	-0.445056	-0.490392	-0.4946	-0.468773	-0.424503	-0.3718	-0.306751	-0.240157	-0.182089	-0.145324	
0.0775036	0.0783062	0.0877987	0.100046	0.123907	0.136459	0.130045	0.127772	0.116912	0.0841988	0.0234178	-0.0556656	-0.172513	-0.314335	-0.445056	-0.533094	-0.56389	-0.546475	-0.501919	-0.433504	-0.352314	-0.263878	-0.182345	-0.113518	-0.0695285	
0.0613377	0.0836858	0.10866	0.141423	0.176877	0.192894	0.186133	0.170049	0.131348	0.0705936	-0.0110153	-0.117462	-0.243074	-0.374598	-0.490392	-0.56389	-0.584221	-0.550758	-0.488139	-0.408818	-0.314978	-0.21389	-0.112828	-0.0340292	0.0171528	
0.0043112	0.0394079	0.0754408	0.123756	0.169435	0.201367	0.203207	0.178062	0.123839	0.0486736	-0.0473773	-0.16985	-0.292881	-0.406022	-0.4946	-0.546475	-0.550758	-0.508273	-0.441752	-0.361061	-0.266518	-0.159374	-0.0517192	0.0322297	0.0931577	
-0.0981255	-0.0578153	-0.0121876	0.0414544	0.0984938	0.146259	0.162689	0.142087	0.0920115	0.0162006	-0.0831938	-0.205971	-0.32285	-0.409098	-0.468773	-0.501919	-0.488139	-0.441752	-0.379186	-0.306679	-0.214307	-0.104621	-0.00117948	0.0840498	0.141819	
-0.242945	-0.194973	-0.140869	-0.0821481	-0.0159212	0.0409935	0.0664766	0.0601433	0.0265807	-0.0353803	-0.127762	-0.236172	-0.336394	-0.395545	-0.424503	-0.433504	-0.408818	-0.361061	-0.306679	-0.24089	-0.159786	-0.0674999	0.0261156	0.107888	0.154573	
-0.393588	-0.3426	-0.286398	-0.222087	-0.149446	-0.0875107	-0.052438	-0.0464538	-0.0623077	-0.105987	-0.181731	-0.265139	-0.335274	-0.368888	-0.3718	-0.352314	-0.314978	-0.266518	-0.214307	-0.159786	-0.0960977	-0.0266364	0.0478431	0.112986	0.146722	
-0.531309	-0.487717	-0.434743	-0.365282	-0.286346	-0.217904	-0.171144	-0.146256	-0.14561	-0.176281	-0.232835	-0.294988	-0.332113	-0.332836	-0.306751	-0.263878	-0.21389	-0.159374	-0.104621	-0.0674999	-0.0266364	0.0234659	0.068239	0.0993754	0.11721	
-0.641161	-0.612602	-0.567236	-0.494311	-0.406973	-0.330686	-0.269002	-0.228559	-0.217025	-0.234944	-0.270282	-0.303984	-0.306148	-0.28195	-0.240157	-0.182345	-0.112828	-0.0517192	-0.00117948	0.0261156	0.0478431	0.068239	0.0808901	0.0813987	0.0800501	
-0.722214	-0.710111	-0.668278	-0.591863	-0.506355	-0.424304	-0.348338	-0.296119	-0.274913	-0.278291	-0.289844	-0.295433	-0.278689	-0.234962	-0.182089	-0.113518	-0.0340292	0.0322297	0.0840498	0.107888	0.112986	0.0993754	0.0813987	0.0624953	0.0411377	
-0.788102	-0.787639	-0.743602	-0.667637	-0.585694	-0.498796	-0.411015	-0.349599	-0.314357	-0.302002	-0.300074	-0.287894	-0.260022	-0.209457	-0.145324	-0.0695285	0.0171528	0.0931577	0.141819	0.154573	0.146722	0.11721	0.0800501	0.0411377	0.0106796	
-0.848989	-0.856385	-0.809503	-0.73625	-0.650687	-0.555392	-0.46244	-0.388617	-0.340837	-0.319128	-0.310303	-0.289329	-0.25562	-0.203349	-0.130508	-0.0474181	0.0405293	0.117035	0.160236	0.160303	0.139009	0.103784	0.0615271	0.0210073	-0.00226857	
-0.9006	-0.922285	-0.875705	-0.799146	-0.702294	-0.599057	-0.502433	-0.4186	-0.366122	-0.346404	-0.330674	-0.308958	-0.274488	-0.216523	-0.138199	-0.0514964	0.0309475	0.0939709	0.128872	0.126126	0.0985881	0.0609651	0.02352	-0.00341486	-0.00725214	
-0.93554	-0.974461	-0.931638	-0.846462	-0.734966	-0.622551	-0.527869	-0.445591	-0.396805	-0.378576	-0.364371	-0.341226	-0.301047	-0.240598	-0.163846	-0.0824831	-0.0110354	0.0377252	0.0661752	0.069805	0.0450564	0.0107234	-0.011159	-0.0201215	-0.00714501	
-0.95992	-1.01295	-0.968773	-0.869497	-0.74766	-0.632785	-0.542541	-0.46946	-0.423898	-0.408842	-0.395755	-0.370349	-0.326567	-0.261272	-0.189542	-0.121295	-0.0633951	-0.0191549	0.00870631	0.0135007	-0.00722946	-0.0323256	-0.0415487	-0.0342124	-0.00619952	
-0.974969	-1.0336	-0.98782	-0.880077	-0.750519	-0.635875	-0.551831	-0.486309	-0.444592	-0.427704	-0.416091	-0.385863	-0.338654	-0.279272	-0.210799	-0.149131	-0.0996314	-0.0609321	-0.0337361	-0.0202041	-0.0351198	-0.0606489	-0.0664262	-0.0417972	0.00539379	
-0.977179	-1.03694	-0.9906	-0.881939	-0.750843	-0.636443	-0.553415	-0.490057	-0.449138	-0.432541	-0.420751	-0.388774	-0.340305	-0.283335	-0.216673	-0.154692	-0.105667	-0.0687627	-0.0419906	-0.026181	-0.0389756	-0.0651978	-0.0703928	-0.0421106	0.00873245	
-0.967132	-1.02342	-0.978286	-0.87467	-0.749377	-0.634291	-0.547089	-0.477242	-0.433233	-0.417324	-0.404938	-0.378669	-0.333999	-0.269068	-0.19856	-0.134157	-0.0816188	-0.0392897	-0.010788	-0.00323663	-0.0218699	-0.0461335	-0.0531029	-0.0384707	-0.00294559	
-0.945981	-0.991716	-0.948908	-0.858323	-0.741886	-0.62766	-0.534084	-0.455668	-0.408085	-0.392228	-0.379077	-0.353752	-0.310714	-0.248815	-0.174751	-0.0985454	-0.0314782	0.0143955	0.0415223	0.0459143	0.0230825	-0.00743534	-0.023521	-0.0260351	-0.00720622	
-0.916886	-0.945447	-0.900025	-0.820857	-0.717918	-0.611258	-0.514985	-0.429747	-0.37784	-0.358175	-0.342326	-0.320989	-0.285515	-0.226475	-0.147266	-0.0610908	0.0166175	0.0729094	0.105349	0.105058	0.0777608	0.0407566	0.00815391	-0.0112078	-0.00769094	
-0.871281	-0.88316	-0.836071	-0.762333	-0.672665	-0.574874	-0.479727	-0.401496	-0.350985	-0.329184	-0.316859	-0.295352	-0.260452	-0.206	-0.130899	-0.0459861	0.0415427	0.113756	0.153796	0.151015	0.125492	0.0889907	0.0476385	0.0111099	-0.00422554	
