1.04999	1.02158	0.988889	0.96499	0.948802	0.944571	0.958105	0.977886	1.00823	1.04071	1.05664	1.04814	1.01643	0.951098	0.857204	0.72968	0.555935	0.332056	0.0732007	-0.184385	-0.40436	-0.569534	-0.676519	-0.725647	-0.743644	
0.975569	0.944131	0.908113	0.880933	0.85771	0.851387	0.87101	0.896107	0.929172	0.965961	0.98067	0.974313	0.949086	0.893672	0.802278	0.674182	0.48909	0.257811	-0.00167545	-0.245468	-0.452261	-0.59748	-0.684767	-0.716936	-0.715888	
0.865668	0.820136	0.769961	0.731031	0.69532	0.688462	0.715497	0.754228	0.797885	0.850978	0.879772	0.891355	0.882947	0.846417	0.76294	0.635448	0.4513	0.225064	-0.0268157	-0.265014	-0.458197	-0.588717	-0.656487	-0.674882	-0.650613	
0.732194	0.659569	0.589711	0.53989	0.502076	0.495303	0.522837	0.568302	0.628877	0.705193	0.767151	0.81039	0.828156	0.804604	0.730481	0.608583	0.436661	0.220839	-0.0140507	-0.237102	-0.419088	-0.541432	-0.59678	-0.601337	-0.566593	
0.585142	0.485574	0.396898	0.335962	0.298274	0.291057	0.317559	0.369702	0.447518	0.545397	0.642	0.719314	0.762852	0.755759	0.698936	0.590633	0.435146	0.239694	0.0273791	-0.18045	-0.347641	-0.449949	-0.490327	-0.487402	-0.451243	
0.446701	0.332276	0.228688	0.153334	0.110142	0.102706	0.131717	0.195022	0.287978	0.400963	0.514865	0.611817	0.674498	0.693624	0.664575	0.582862	0.447898	0.275083	0.0831449	-0.0983268	-0.238712	-0.319728	-0.351897	-0.344383	-0.312649	
0.321178	0.205984	0.0964976	0.0139761	-0.0338128	-0.0410923	-0.0102983	0.0602574	0.159765	0.275101	0.390711	0.496873	0.576122	0.615341	0.610345	0.556931	0.452631	0.310794	0.151676	0.00145398	-0.115891	-0.185427	-0.210298	-0.19703	-0.174587	
0.201524	0.0879283	-0.0114358	-0.0850213	-0.125833	-0.133594	-0.105136	-0.0441209	0.0461982	0.154812	0.269982	0.37919	0.463878	0.510931	0.520538	0.489925	0.413496	0.310503	0.193007	0.0784277	-0.0165311	-0.071672	-0.0895958	-0.0791409	-0.0662332	
0.101311	-0.000287206	-0.0846035	-0.138362	-0.168609	-0.173289	-0.153029	-0.109084	-0.0377365	0.0600211	0.163707	0.264948	0.34614	0.392645	0.400781	0.380045	0.327366	0.257735	0.173747	0.0958248	0.0347364	6.79836e-05	-0.0115449	-0.00184048	0.0112447	
0.0516587	-0.0296983	-0.0943655	-0.131306	-0.154875	-0.158598	-0.142972	-0.111611	-0.0591358	0.0194077	0.1002	0.180181	0.243074	0.27278	0.269864	0.249688	0.208018	0.155979	0.10384	0.0604294	0.0273583	0.00952102	0.0179798	0.0448612	0.0793005	
0.0565877	0.00075242	-0.0424631	-0.0658906	-0.0831294	-0.0870331	-0.0735653	-0.0536589	-0.0188599	0.0345263	0.0866122	0.129172	0.156011	0.153447	0.129063	0.0951433	0.0560047	0.0184904	-0.0103931	-0.0320122	-0.0416853	-0.0314636	0.0071513	0.0641491	0.129022	
0.0984327	0.0781027	0.060659	0.053642	0.0473401	0.0455705	0.0520836	0.0568862	0.0700963	0.0909214	0.104751	0.101118	0.0836337	0.0401864	-0.017045	-0.0737611	-0.114038	-0.142628	-0.154861	-0.157219	-0.140606	-0.100222	-0.0260169	0.0662879	0.163122	
0.148441	0.175413	0.196794	0.215596	0.225055	0.22698	0.220614	0.205246	0.184489	0.160226	0.12701	0.0770016	0.00906965	-0.0766286	-0.164648	-0.238391	-0.287784	-0.315661	-0.31746	-0.296795	-0.252441	-0.177375	-0.0711326	0.0503949	0.171008	
0.195163	0.277184	0.348431	0.40158	0.436403	0.442241	0.418342	0.371514	0.30795	0.228123	0.142766	0.0409515	-0.0732097	-0.191875	-0.302425	-0.39869	-0.459841	-0.48416	-0.472505	-0.435213	-0.369213	-0.269745	-0.142714	-0.00186049	0.136989	
0.235072	0.37515	0.499695	0.592032	0.654575	0.666109	0.621434	0.539737	0.428403	0.29101	0.151797	0.00482938	-0.149657	-0.300376	-0.4367	-0.547547	-0.610698	-0.628645	-0.60771	-0.556368	-0.478562	-0.375291	-0.244964	-0.093843	0.0628815	
0.281252	0.469432	0.637673	0.764047	0.847706	0.864133	0.802932	0.693614	0.541177	0.356569	0.170441	-0.0185852	-0.21615	-0.397784	-0.552346	-0.667639	-0.729636	-0.735571	-0.703555	-0.646105	-0.573625	-0.475203	-0.347934	-0.19289	-0.0303096	
0.345759	0.568889	0.764871	0.907961	1.00259	1.02028	0.953005	0.828502	0.65323	0.435658	0.208921	-0.0236408	-0.258154	-0.464895	-0.631181	-0.747804	-0.800219	-0.795579	-0.758025	-0.704542	-0.637689	-0.552031	-0.432802	-0.285073	-0.128478	
0.402104	0.652106	0.865588	1.01926	1.11561	1.13366	1.06556	0.934321	0.74422	0.504323	0.246582	-0.0164495	-0.274618	-0.498259	-0.67121	-0.783026	-0.82802	-0.821385	-0.785998	-0.735782	-0.673665	-0.597009	-0.492273	-0.366376	-0.23215	
0.432687	0.698858	0.930883	1.10242	1.20639	1.22463	1.15294	1.0071	0.798148	0.541318	0.266847	-0.00948043	-0.272579	-0.496838	-0.667133	-0.778645	-0.829635	-0.829325	-0.795717	-0.746927	-0.691748	-0.628027	-0.543137	-0.440082	-0.331623	
0.435581	0.715338	0.968168	1.16437	1.28167	1.30203	1.22199	1.05456	0.821333	0.549229	0.263931	-0.0117683	-0.262202	-0.474395	-0.640734	-0.752579	-0.805449	-0.811591	-0.787504	-0.749863	-0.701798	-0.64991	-0.582215	-0.503458	-0.417447	
0.432713	0.725005	0.995484	1.21132	1.33783	1.35887	1.27445	1.09	0.837568	0.550659	0.256828	-0.0211152	-0.263104	-0.465623	-0.617538	-0.71647	-0.765348	-0.776996	-0.759794	-0.730101	-0.695111	-0.655481	-0.605627	-0.546671	-0.483838	
0.440838	0.746421	1.02625	1.25026	1.37809	1.39924	1.3143	1.12507	0.862574	0.564913	0.254104	-0.0375505	-0.284357	-0.479896	-0.619728	-0.701401	-0.734826	-0.732763	-0.711417	-0.683513	-0.656649	-0.630134	-0.604032	-0.569458	-0.53221	
0.451302	0.775546	1.06705	1.29773	1.42627	1.44789	1.36237	1.16939	0.896457	0.584013	0.252515	-0.0576155	-0.316542	-0.513159	-0.643719	-0.705267	-0.714826	-0.68906	-0.648102	-0.607465	-0.577731	-0.560374	-0.559806	-0.566346	-0.569865	
