1.04834	1.10797	1.12206	1.12159	1.10619	1.07147	1.00777	0.912678	0.792815	0.664414	0.531635	0.408755	0.310243	0.241018	0.19445	0.188528	0.210259	0.243731	0.269546	0.271809	0.243531	0.192734	0.115318	0.0064333	-0.131699	
1.10797	1.14662	1.14949	1.13724	1.10977	1.0627	0.982678	0.875826	0.757328	0.633965	0.508884	0.395539	0.310033	0.250089	0.212737	0.21416	0.233045	0.254019	0.264373	0.253468	0.218085	0.166117	0.0968121	0.00381407	-0.106238	
1.12206	1.14949	1.14041	1.11024	1.06264	0.990615	0.894365	0.785272	0.67833	0.563825	0.446649	0.346935	0.275999	0.232038	0.211244	0.224964	0.246542	0.258588	0.258139	0.233443	0.194545	0.144262	0.0809633	0.00561411	-0.0738399	
1.12159	1.13724	1.11024	1.05422	0.97412	0.870596	0.756794	0.6482	0.54902	0.447898	0.350537	0.267717	0.210152	0.182774	0.179106	0.207557	0.240171	0.257092	0.252353	0.221474	0.183904	0.135999	0.0733725	0.00794497	-0.0476322	
1.10619	1.10977	1.06264	0.97412	0.854883	0.72411	0.590936	0.47326	0.375186	0.290109	0.214922	0.154	0.120832	0.117135	0.132884	0.176977	0.221205	0.244021	0.236572	0.204789	0.172077	0.128216	0.0665754	0.00854247	-0.0303252	
1.07147	1.0627	0.990615	0.870596	0.72411	0.566554	0.411036	0.281265	0.180788	0.108362	0.0558605	0.0220678	0.0217361	0.0449187	0.0814921	0.13734	0.191434	0.219986	0.212724	0.182636	0.148942	0.10269	0.0425715	-0.00395827	-0.0249766	
1.00777	0.982678	0.894365	0.756794	0.590936	0.411036	0.239395	0.101551	0.00203175	-0.0628759	-0.10045	-0.10374	-0.0682246	-0.0100407	0.0528562	0.11502	0.168881	0.19623	0.187351	0.159941	0.125397	0.076899	0.0215456	-0.015212	-0.028755	
0.912678	0.875826	0.785272	0.6482	0.47326	0.281265	0.101551	-0.0369884	-0.131734	-0.189011	-0.214105	-0.195514	-0.128861	-0.0387288	0.0472813	0.118818	0.172363	0.194532	0.181782	0.151642	0.109921	0.0618405	0.0164476	-0.0157592	-0.0230845	
0.792815	0.757328	0.67833	0.54902	0.375186	0.180788	0.00203175	-0.131734	-0.210638	-0.252359	-0.26116	-0.22396	-0.144585	-0.0400297	0.0615022	0.137575	0.187965	0.204415	0.184166	0.145796	0.102837	0.0609929	0.022835	-0.00355864	-0.00522983	
0.664414	0.633965	0.563825	0.447898	0.290109	0.108362	-0.0628759	-0.189011	-0.252359	-0.268731	-0.255148	-0.20589	-0.125721	-0.0245962	0.0796873	0.152566	0.196666	0.205901	0.181574	0.142846	0.101181	0.0657626	0.0329284	0.0137421	0.0195595	
