-0.149416	-0.176919	-0.179434	-0.145846	-0.0679893	0.0477959	0.18175	0.321167	0.456681	0.571911	0.648299	0.666752	0.638439	0.56464	0.45236	0.310018	0.149667	-0.00951288	-0.157102	-0.28896	-0.378825	-0.406016	-0.353238	-0.21957	-0.0348838	
-0.176919	-0.227491	-0.256261	-0.247228	-0.190759	-0.0854966	0.0531742	0.212694	0.380075	0.526333	0.630625	0.667536	0.645994	0.572505	0.445573	0.289616	0.127487	-0.024698	-0.164792	-0.290608	-0.387449	-0.417438	-0.371154	-0.256878	-0.0843558	
-0.179434	-0.256261	-0.317066	-0.342259	-0.31177	-0.224789	-0.0898406	0.0785207	0.267481	0.441982	0.568767	0.625417	0.615563	0.537563	0.412961	0.25675	0.0975537	-0.0486728	-0.182388	-0.300084	-0.392076	-0.416863	-0.37541	-0.273884	-0.122631	
-0.145846	-0.247228	-0.342259	-0.398336	-0.392786	-0.329536	-0.209636	-0.0466899	0.146256	0.337165	0.483692	0.558067	0.551121	0.478564	0.361368	0.21337	0.0590653	-0.0809308	-0.206647	-0.313828	-0.391875	-0.409002	-0.365043	-0.274747	-0.148131	
-0.0679893	-0.190759	-0.31177	-0.392786	-0.412192	-0.369984	-0.272075	-0.127579	0.0540895	0.245577	0.401166	0.482043	0.480583	0.414066	0.298271	0.155784	0.0136477	-0.119763	-0.23375	-0.327312	-0.388039	-0.390241	-0.346551	-0.268838	-0.166957	
0.0477959	-0.0854966	-0.224789	-0.329536	-0.369984	-0.343827	-0.269672	-0.154288	-0.000964644	0.169819	0.31662	0.398133	0.40064	0.333567	0.21764	0.0810741	-0.0498945	-0.171038	-0.273202	-0.344032	-0.376726	-0.368005	-0.322887	-0.253058	-0.176662	
0.18175	0.0531742	-0.0898406	-0.209636	-0.272075	-0.269672	-0.221769	-0.138332	-0.0233888	0.110455	0.231765	0.300156	0.2941	0.224165	0.111466	-0.0178712	-0.135984	-0.240308	-0.317448	-0.356785	-0.362188	-0.341835	-0.293247	-0.233603	-0.176602	
0.321167	0.212694	0.0785207	-0.0466899	-0.127579	-0.154288	-0.138332	-0.0904423	-0.0151795	0.0771676	0.15937	0.195395	0.172897	0.0985318	-0.0130899	-0.136764	-0.245203	-0.326649	-0.374606	-0.383327	-0.35972	-0.317605	-0.259677	-0.204024	-0.15947	
0.456681	0.380075	0.267481	0.146256	0.0540895	-0.000964644	-0.0233888	-0.0151795	0.0181619	0.0643734	0.0971029	0.0904838	0.0436239	-0.0459219	-0.162431	-0.279861	-0.376876	-0.435513	-0.451338	-0.427494	-0.370645	-0.299694	-0.225017	-0.158874	-0.112871	
0.571911	0.526333	0.441982	0.337165	0.245577	0.169819	0.110455	0.0771676	0.0643734	0.0546179	0.031997	-0.0203643	-0.104201	-0.215466	-0.341343	-0.455509	-0.540427	-0.572341	-0.544723	-0.475446	-0.381616	-0.280826	-0.179043	-0.0945199	-0.0408688	
