-0.282247	-0.274284	-0.228901	-0.157968	-0.0849818	-0.0263954	0.0171362	0.0481225	0.0834429	0.124732	0.15441	0.155115	0.115335	0.049848	-0.0173331	-0.0687851	-0.115105	-0.160626	-0.200511	-0.227372	-0.234428	-0.226339	-0.210019	-0.179112	-0.139151	
-0.343591	-0.326002	-0.272808	-0.202589	-0.133797	-0.076871	-0.0329945	0.00251674	0.0401739	0.0853774	0.117097	0.119445	0.0839127	0.0148805	-0.0612049	-0.119711	-0.161353	-0.191811	-0.215324	-0.227692	-0.225006	-0.213593	-0.192717	-0.160064	-0.125384	
-0.422586	-0.398637	-0.345027	-0.280838	-0.21663	-0.154346	-0.100926	-0.0520242	-0.00345798	0.0451601	0.0744391	0.0699794	0.0326974	-0.0361327	-0.110823	-0.172229	-0.205476	-0.215065	-0.211987	-0.203047	-0.186911	-0.166398	-0.148005	-0.122182	-0.0963651	
-0.507523	-0.485941	-0.433146	-0.37669	-0.314148	-0.239742	-0.169069	-0.106599	-0.0428928	0.013297	0.042791	0.0280418	-0.0196453	-0.0899434	-0.159262	-0.213948	-0.238819	-0.229704	-0.196457	-0.161295	-0.129746	-0.102922	-0.0903353	-0.0759861	-0.0631517	
-0.580508	-0.565342	-0.522035	-0.474998	-0.411599	-0.329522	-0.243698	-0.163299	-0.0860578	-0.0227748	0.00565254	-0.00769544	-0.0592959	-0.133573	-0.204524	-0.245025	-0.25196	-0.224022	-0.175409	-0.125669	-0.0825292	-0.0535831	-0.0401705	-0.0340503	-0.0285147	
-0.62714	-0.62456	-0.602138	-0.564932	-0.506901	-0.419613	-0.322666	-0.227495	-0.139992	-0.0753613	-0.0468222	-0.0577993	-0.102447	-0.166881	-0.232193	-0.262746	-0.25508	-0.210125	-0.156197	-0.10681	-0.0657713	-0.0366298	-0.0141826	-0.00772228	-0.00420212	
-0.648247	-0.660823	-0.658442	-0.628748	-0.575136	-0.490922	-0.393256	-0.293024	-0.20345	-0.140546	-0.120825	-0.130189	-0.163483	-0.205811	-0.249712	-0.274558	-0.260755	-0.216974	-0.158331	-0.110364	-0.075877	-0.0520208	-0.0292742	-0.0162506	-0.0159484	
-0.628665	-0.664479	-0.683815	-0.665867	-0.617752	-0.53965	-0.448504	-0.355273	-0.27132	-0.215424	-0.191104	-0.197788	-0.223377	-0.252968	-0.282576	-0.295288	-0.281894	-0.245288	-0.192698	-0.144427	-0.11207	-0.0978311	-0.0847706	-0.0752492	-0.0753119	
-0.569913	-0.629593	-0.669542	-0.670797	-0.638655	-0.578675	-0.500695	-0.413777	-0.334988	-0.277491	-0.245481	-0.247295	-0.270359	-0.296566	-0.322571	-0.330482	-0.315378	-0.281324	-0.239332	-0.203613	-0.181683	-0.174641	-0.171404	-0.171391	-0.175983	
-0.487957	-0.568595	-0.628539	-0.656764	-0.644009	-0.60228	-0.538244	-0.452572	-0.369684	-0.301735	-0.266941	-0.267283	-0.294756	-0.32942	-0.35816	-0.369611	-0.358382	-0.332001	-0.303883	-0.284374	-0.28036	-0.277697	-0.277233	-0.285462	-0.295346	
-0.383098	-0.493908	-0.57544	-0.622104	-0.621826	-0.589392	-0.527561	-0.449586	-0.36661	-0.293392	-0.255112	-0.257159	-0.29803	-0.348339	-0.392389	-0.414876	-0.417707	-0.411414	-0.399546	-0.395945	-0.400784	-0.400226	-0.399442	-0.41056	-0.42276	
-0.267478	-0.40242	-0.506609	-0.564095	-0.572956	-0.541712	-0.482096	-0.409374	-0.323224	-0.252427	-0.215825	-0.224366	-0.276159	-0.344127	-0.41531	-0.462814	-0.487608	-0.502897	-0.50849	-0.51971	-0.528484	-0.52636	-0.524692	-0.535406	-0.546872	
-0.161926	-0.307912	-0.423612	-0.496083	-0.50932	-0.473963	-0.415595	-0.33929	-0.254819	-0.185425	-0.152775	-0.170397	-0.235589	-0.326321	-0.419054	-0.486349	-0.533675	-0.567	-0.590992	-0.612008	-0.624381	-0.624024	-0.62041	-0.633512	-0.648072	
-0.090693	-0.234014	-0.354431	-0.430982	-0.44416	-0.397327	-0.331914	-0.249746	-0.164778	-0.0982709	-0.0719736	-0.104401	-0.181137	-0.292015	-0.398093	-0.4807	-0.53987	-0.586873	-0.626782	-0.653771	-0.667152	-0.664975	-0.663845	-0.680064	-0.709186	
-0.0689018	-0.195156	-0.303637	-0.370667	-0.377964	-0.32595	-0.241867	-0.145498	-0.0590114	-0.00443611	0.00598828	-0.0366731	-0.123807	-0.24522	-0.360812	-0.45508	-0.519245	-0.570979	-0.616022	-0.642111	-0.650473	-0.64459	-0.646489	-0.668729	-0.711893	
-0.0705952	-0.178606	-0.265652	-0.312704	-0.301339	-0.242252	-0.15273	-0.0506332	0.0395938	0.0861265	0.0841999	0.0276395	-0.0721979	-0.195708	-0.31081	-0.401112	-0.466078	-0.511414	-0.548217	-0.566033	-0.565789	-0.561985	-0.566292	-0.594483	-0.643643	
-0.0598561	-0.150135	-0.211011	-0.237865	-0.213917	-0.14649	-0.0543281	0.0447561	0.12738	0.165796	0.151776	0.0851432	-0.0216256	-0.138617	-0.242411	-0.314565	-0.362031	-0.391645	-0.414379	-0.424836	-0.419331	-0.417521	-0.424263	-0.454886	-0.502472	
