0.914042	0.858486	0.797935	0.732421	0.673646	0.621885	0.588986	0.577489	0.582734	0.605294	0.654476	0.726322	0.792231	0.856876	0.922976	0.971281	0.990207	0.974706	0.924707	0.838689	0.736155	0.614873	0.475418	0.3263	0.189454	
0.858486	0.812487	0.759032	0.705518	0.660458	0.630411	0.621959	0.632883	0.649795	0.681678	0.741226	0.815863	0.873112	0.922385	0.968306	0.992334	0.988642	0.957802	0.888467	0.793107	0.687992	0.574944	0.445217	0.313542	0.188592	
0.797935	0.759032	0.707385	0.664706	0.627844	0.609658	0.617435	0.64842	0.686238	0.730966	0.791679	0.859922	0.905577	0.932396	0.939614	0.924021	0.891412	0.839674	0.756411	0.659904	0.564822	0.46272	0.351969	0.241071	0.135531	
0.732421	0.705518	0.664706	0.623212	0.583612	0.570373	0.595743	0.642485	0.692915	0.740405	0.798571	0.858432	0.890023	0.888006	0.85328	0.797728	0.732737	0.655819	0.562222	0.470793	0.389017	0.300214	0.212437	0.127051	0.0463751	
0.673646	0.660458	0.627844	0.583612	0.549445	0.54546	0.577847	0.625078	0.677115	0.726414	0.773852	0.811528	0.821829	0.794123	0.730942	0.643811	0.551479	0.452802	0.35404	0.266066	0.191841	0.116397	0.0510215	-0.00292296	-0.0526673	
0.621885	0.630411	0.609658	0.570373	0.54546	0.547283	0.575871	0.61858	0.669398	0.708798	0.72756	0.732716	0.716068	0.666473	0.582507	0.481221	0.371766	0.264997	0.162741	0.0751974	-0.000130337	-0.0651117	-0.112636	-0.135289	-0.147729	
0.588986	0.621959	0.617435	0.595743	0.577847	0.575871	0.596753	0.633307	0.666636	0.677233	0.663582	0.634299	0.582975	0.505475	0.413184	0.310537	0.197118	0.0911048	-0.00680558	-0.0937772	-0.169175	-0.225765	-0.259157	-0.257198	-0.234178	
0.577489	0.632883	0.64842	0.642485	0.625078	0.61858	0.633307	0.644884	0.64056	0.620307	0.578743	0.512894	0.421907	0.32632	0.235269	0.136525	0.0261868	-0.0699501	-0.155421	-0.235124	-0.298625	-0.340931	-0.358689	-0.342107	-0.296099	
0.582734	0.649795	0.686238	0.692915	0.677115	0.669398	0.666636	0.64056	0.600589	0.549368	0.476456	0.374279	0.260999	0.156135	0.0654055	-0.029812	-0.12769	-0.209985	-0.283156	-0.344769	-0.382746	-0.39948	-0.39999	-0.374123	-0.323804	
0.605294	0.681678	0.730966	0.740405	0.726414	0.708798	0.677233	0.620307	0.549368	0.465968	0.363622	0.245529	0.122607	0.00962415	-0.0853045	-0.169726	-0.249083	-0.319795	-0.378278	-0.411882	-0.416864	-0.407101	-0.387939	-0.354474	-0.311272	
0.654476	0.741226	0.791679	0.798571	0.773852	0.72756	0.663582	0.578743	0.476456	0.363622	0.249486	0.12813	0.00343252	-0.116069	-0.214075	-0.287156	-0.350887	-0.405663	-0.440432	-0.440308	-0.419824	-0.389481	-0.352823	-0.310873	-0.277077	
0.726322	0.815863	0.859922	0.858432	0.811528	0.732716	0.634299	0.512894	0.374279	0.245529	0.12813	0.0121507	-0.103778	-0.220862	-0.319362	-0.386675	-0.434703	-0.46707	-0.469022	-0.442537	-0.405486	-0.36318	-0.313921	-0.267623	-0.239157	
0.792231	0.873112	0.905577	0.890023	0.821829	0.716068	0.582975	0.421907	0.260999	0.122607	0.00343252	-0.103778	-0.202824	-0.305278	-0.392816	-0.448085	-0.480888	-0.48619	-0.461047	-0.418461	-0.374221	-0.323822	-0.271157	-0.225208	-0.200018	
0.856876	0.922385	0.932396	0.888006	0.794123	0.666473	0.505475	0.32632	0.156135	0.00962415	-0.116069	-0.220862	-0.305278	-0.381531	-0.439653	-0.476868	-0.488342	-0.468209	-0.425257	-0.380893	-0.334687	-0.282364	-0.231809	-0.190858	-0.168786	
0.922976	0.968306	0.939614	0.85328	0.730942	0.582507	0.413184	0.235269	0.0654055	-0.0853045	-0.214075	-0.319362	-0.392816	-0.439653	-0.46961	-0.480454	-0.463929	-0.42139	-0.375025	-0.333418	-0.291158	-0.245265	-0.205654	-0.173656	-0.15901	
0.971281	0.992334	0.924021	0.797728	0.643811	0.481221	0.310537	0.136525	-0.029812	-0.169726	-0.287156	-0.386675	-0.448085	-0.476868	-0.480454	-0.459967	-0.417525	-0.370333	-0.322246	-0.276372	-0.238428	-0.210907	-0.189623	-0.173978	-0.170119	
0.990207	0.988642	0.891412	0.732737	0.551479	0.371766	0.197118	0.0261868	-0.12769	-0.249083	-0.350887	-0.434703	-0.480888	-0.488342	-0.463929	-0.417525	-0.373224	-0.33237	-0.277676	-0.22108	-0.191056	-0.182033	-0.180268	-0.184043	-0.194725	
0.974706	0.957802	0.839674	0.655819	0.452802	0.264997	0.0911048	-0.0699501	-0.209985	-0.319795	-0.405663	-0.46707	-0.48619	-0.468209	-0.42139	-0.370333	-0.33237	-0.295689	-0.239761	-0.189984	-0.169539	-0.168391	-0.176403	-0.195985	-0.217187	
0.924707	0.888467	0.756411	0.562222	0.35404	0.162741	-0.00680558	-0.155421	-0.283156	-0.378278	-0.440432	-0.469022	-0.461047	-0.425257	-0.375025	-0.322246	-0.277676	-0.239761	-0.204026	-0.17888	-0.168418	-0.166146	-0.17511	-0.19461	-0.215316	
