-0.637022	-0.503445	-0.371734	-0.238992	-0.109677	0.0102884	0.119422	0.195127	0.231663	0.234422	0.227062	0.232422	0.250919	0.289349	0.330138	0.366613	0.400496	0.438193	0.478119	0.506638	0.513863	0.522852	0.552773	0.597491	0.642617	
-0.503445	-0.414974	-0.323139	-0.219934	-0.106165	0.000711335	0.0898295	0.149559	0.176951	0.174433	0.153227	0.141904	0.148838	0.178168	0.220358	0.266111	0.315423	0.380965	0.443251	0.481624	0.501026	0.513412	0.540941	0.574273	0.597512	
-0.371734	-0.323139	-0.252915	-0.162983	-0.056759	0.0404146	0.113214	0.157764	0.177732	0.165039	0.131389	0.109849	0.102056	0.117397	0.144708	0.184648	0.239873	0.318796	0.392749	0.443712	0.477327	0.503964	0.532602	0.56122	0.566347	
-0.238992	-0.219934	-0.162983	-0.0803083	0.0186505	0.109071	0.17863	0.215772	0.223658	0.197795	0.153549	0.117207	0.0914194	0.0912302	0.108552	0.141285	0.195367	0.26997	0.346975	0.409272	0.457023	0.494106	0.522641	0.543219	0.536588	
-0.109677	-0.106165	-0.056759	0.0186505	0.106299	0.193994	0.265792	0.29667	0.295452	0.270295	0.215532	0.159224	0.115856	0.0985068	0.108841	0.134112	0.177134	0.24473	0.321728	0.393783	0.454392	0.498178	0.524858	0.536548	0.518565	
0.0102884	0.000711335	0.0404146	0.109071	0.193994	0.28216	0.355188	0.39057	0.396883	0.373301	0.314715	0.246047	0.188093	0.153991	0.146722	0.159257	0.194102	0.256422	0.334417	0.413726	0.477583	0.520876	0.543794	0.541638	0.513985	
0.119422	0.0898295	0.113214	0.17863	0.265792	0.355188	0.435109	0.4856	0.50208	0.484718	0.434171	0.372199	0.313442	0.262872	0.236504	0.235215	0.256763	0.312432	0.388905	0.465029	0.522788	0.552932	0.554963	0.533313	0.489015	
0.195127	0.149559	0.157764	0.215772	0.29667	0.39057	0.4856	0.553462	0.58368	0.582381	0.554267	0.5105	0.459112	0.40554	0.368004	0.347393	0.349684	0.386913	0.449941	0.517517	0.565727	0.577486	0.551414	0.495556	0.431129	
0.231663	0.176951	0.177732	0.223658	0.295452	0.396883	0.50208	0.58368	0.637588	0.661391	0.656406	0.633143	0.595735	0.554191	0.51284	0.47919	0.461592	0.475401	0.512485	0.563819	0.600823	0.589871	0.530314	0.44106	0.347639	
0.234422	0.174433	0.165039	0.197795	0.270295	0.373301	0.484718	0.582381	0.661391	0.710466	0.727927	0.726949	0.71419	0.690965	0.655303	0.616292	0.586001	0.572521	0.580336	0.606241	0.615962	0.573753	0.484563	0.372215	0.255173	
0.227062	0.153227	0.131389	0.153549	0.215532	0.314715	0.434171	0.554267	0.656406	0.727927	0.771777	0.803425	0.820612	0.819651	0.793577	0.750036	0.703867	0.665189	0.641739	0.63017	0.597863	0.520047	0.413734	0.292032	0.159091	
0.232422	0.141904	0.109849	0.117207	0.159224	0.246047	0.372199	0.5105	0.633143	0.726949	0.803425	0.870341	0.916377	0.934526	0.915231	0.86709	0.807249	0.744836	0.685175	0.625033	0.546504	0.44159	0.321873	0.1939	0.0509409	
0.250919	0.148838	0.102056	0.0914194	0.115856	0.188093	0.313442	0.459112	0.595735	0.71419	0.820612	0.916377	0.982014	1.00727	0.992146	0.945748	0.878458	0.78946	0.687565	0.575085	0.456001	0.331478	0.197318	0.0639717	-0.0770578	
0.289349	0.178168	0.117397	0.0912302	0.0985068	0.153991	0.262872	0.40554	0.554191	0.690965	0.819651	0.934526	1.00727	1.02918	1.01863	0.974886	0.901828	0.791816	0.650754	0.493789	0.337432	0.185689	0.0377806	-0.0969296	-0.224756	
0.330138	0.220358	0.144708	0.108552	0.108841	0.146722	0.236504	0.368004	0.51284	0.655303	0.793577	0.915231	0.992146	1.01863	1.00776	0.965814	0.88387	0.754735	0.584912	0.388945	0.195169	0.0197687	-0.136101	-0.257751	-0.366456	
0.366613	0.266111	0.184648	0.141285	0.134112	0.159257	0.235215	0.347393	0.47919	0.616292	0.750036	0.86709	0.945748	0.974886	0.965814	0.920352	0.833587	0.688987	0.494134	0.267767	0.0423786	-0.150344	-0.300744	-0.409739	-0.494877	
0.400496	0.315423	0.239873	0.195367	0.177134	0.194102	0.256763	0.349684	0.461592	0.586001	0.703867	0.807249	0.878458	0.901828	0.88387	0.833587	0.73402	0.575154	0.363764	0.119632	-0.116165	-0.306462	-0.441918	-0.533296	-0.594026	
0.438193	0.380965	0.318796	0.26997	0.24473	0.256422	0.312432	0.386913	0.475401	0.572521	0.665189	0.744836	0.78946	0.791816	0.754735	0.688987	0.575154	0.406415	0.193206	-0.0455793	-0.268224	-0.437022	-0.552776	-0.624505	-0.656233	
0.478119	0.443251	0.392749	0.346975	0.321728	0.334417	0.388905	0.449941	0.512485	0.580336	0.641739	0.685175	0.687565	0.650754	0.584912	0.494134	0.363764	0.193206	-0.00672709	-0.216585	-0.400643	-0.539148	-0.631577	-0.680188	-0.683589	
0.506638	0.481624	0.443712	0.409272	0.393783	0.413726	0.465029	0.517517	0.563819	0.606241	0.63017	0.625033	0.575085	0.493789	0.388945	0.267767	0.119632	-0.0455793	-0.216585	-0.377369	-0.511417	-0.61181	-0.676048	-0.697672	-0.682379	
0.513863	0.501026	0.477327	0.457023	0.454392	0.477583	0.522788	0.565727	0.600823	0.615962	0.597863	0.546504	0.456001	0.337432	0.195169	0.0423786	-0.116165	-0.268224	-0.400643	-0.511417	-0.59681	-0.654996	-0.683012	-0.682053	-0.658343	
0.522852	0.513412	0.503964	0.494106	0.498178	0.520876	0.552932	0.577486	0.589871	0.573753	0.520047	0.44159	0.331478	0.185689	0.0197687	-0.150344	-0.306462	-0.437022	-0.539148	-0.61181	-0.654996	-0.670044	-0.666023	-0.65001	-0.621984	
0.552773	0.540941	0.532602	0.522641	0.524858	0.543794	0.554963	0.551414	0.530314	0.484563	0.413734	0.321873	0.197318	0.0377806	-0.136101	-0.300744	-0.441918	-0.552776	-0.631577	-0.676048	-0.683012	-0.666023	-0.641859	-0.611802	-0.576543	
0.597491	0.574273	0.56122	0.543219	0.536548	0.541638	0.533313	0.495556	0.44106	0.372215	0.292032	0.1939	0.0639717	-0.0969296	-0.257751	-0.409739	-0.533296	-0.624505	-0.680188	-0.697672	-0.682053	-0.65001	-0.611802	-0.564276	-0.520173	
0.642617	0.597512	0.566347	0.536588	0.518565	0.513985	0.489015	0.431129	0.347639	0.255173	0.159091	0.0509409	-0.0770578	-0.224756	-0.366456	-0.494877	-0.594026	-0.656233	-0.683589	-0.682379	-0.658343	-0.621984	-0.576543	-0.520173	-0.473421	
0.678996	0.601067	0.543631	0.503047	0.479407	0.464844	0.4293	0.359165	0.261603	0.147413	0.0296492	-0.0897656	-0.216334	-0.351925	-0.473441	-0.570666	-0.631666	-0.658278	-0.658618	-0.641619	-0.607875	-0.563602	-0.517731	-0.469925	-0.428688	
