1.38721	1.46235	1.48952	1.46855	1.40196	1.30221	1.17331	1.01367	0.83775	0.657164	0.488554	0.355686	0.257192	0.185535	0.132545	0.0963947	0.0638786	0.0442667	0.0370852	0.023236	0.00792924	0.00564849	0.0113368	0.0174022	0.015147	
1.46235	1.52858	1.54504	1.51153	1.4444	1.35584	1.24839	1.11698	0.962462	0.796212	0.634079	0.501189	0.397453	0.310692	0.240851	0.182362	0.124899	0.0752037	0.0427517	0.0176867	0.00833094	0.0229569	0.0590024	0.100405	0.135149	
1.48952	1.54504	1.54671	1.50442	1.44258	1.3729	1.29214	1.18882	1.05581	0.907405	0.757777	0.625229	0.512174	0.413691	0.329973	0.250241	0.166828	0.0892722	0.033588	0.00092677	-0.004233	0.0240732	0.0886988	0.165986	0.235694	
1.46855	1.51153	1.50442	1.47355	1.42809	1.37812	1.31258	1.22627	1.11096	0.972772	0.833805	0.703609	0.583542	0.473632	0.377237	0.27933	0.180978	0.0885225	0.0155416	-0.0191465	-0.0215009	0.0164695	0.099756	0.205704	0.311054	
1.40196	1.4444	1.44258	1.42809	1.4085	1.36593	1.30683	1.23347	1.12899	0.996361	0.854304	0.720661	0.598256	0.483023	0.371906	0.262664	0.159275	0.06662	-0.00619743	-0.0356645	-0.0313311	0.0112867	0.09867	0.223923	0.354672	
1.30221	1.35584	1.3729	1.37812	1.36593	1.32943	1.2853	1.22503	1.12536	0.986686	0.837071	0.695944	0.567562	0.449451	0.334611	0.222612	0.116632	0.023216	-0.0426244	-0.0613126	-0.045931	0.00819258	0.102055	0.235026	0.372574	
1.17331	1.24839	1.29214	1.31258	1.30683	1.2853	1.25229	1.19918	1.10682	0.966599	0.807385	0.649796	0.506535	0.386835	0.272081	0.160914	0.0617451	-0.0258104	-0.0809074	-0.0872918	-0.0556945	0.014086	0.117034	0.238741	0.367921	
1.01367	1.11698	1.18882	1.22627	1.23347	1.22503	1.19918	1.14945	1.06227	0.928666	0.757083	0.579137	0.428622	0.305949	0.189536	0.0793884	-0.00903952	-0.0746052	-0.109939	-0.100318	-0.0521679	0.0268842	0.133987	0.245239	0.35989	
0.83775	0.962462	1.05581	1.11096	1.12899	1.12536	1.10682	1.06227	0.98223	0.854681	0.682172	0.501693	0.349188	0.22328	0.104153	-0.00196423	-0.074104	-0.113814	-0.12274	-0.0910549	-0.0305951	0.0509667	0.154546	0.252367	0.345373	
0.657164	0.796212	0.907405	0.972772	0.996361	0.986686	0.966599	0.928666	0.854681	0.735209	0.576344	0.407212	0.257921	0.133214	0.0198676	-0.0717629	-0.122065	-0.139324	-0.123367	-0.0734456	0.0024265	0.088149	0.178207	0.257221	0.324932	
