0.855356	0.790759	0.663182	0.497495	0.338758	0.21474	0.115008	0.0504261	0.0166436	-0.00350893	-0.012481	-0.01106	-0.0100161	-0.00646752	0.000718493	0.00389257	0.0110974	0.016503	0.0216832	0.0284294	0.0329919	0.0390902	0.043928	0.0485186	0.0532751	
0.844515	0.759235	0.622057	0.459973	0.302589	0.184424	0.102646	0.0487527	0.021097	0.00946899	0.00500111	0.00868799	0.0141129	0.0218608	0.0316228	0.0400305	0.0517526	0.0606109	0.0713976	0.0814577	0.0900733	0.099872	0.107574	0.114782	0.122435	
0.832634	0.723934	0.576222	0.420556	0.277566	0.169853	0.0960601	0.0550069	0.0380126	0.033912	0.0383209	0.0494263	0.0609511	0.0721724	0.0901132	0.100359	0.117661	0.132436	0.145507	0.162147	0.174986	0.187423	0.202341	0.209365	0.223744	
0.814653	0.692545	0.536047	0.386023	0.25607	0.169129	0.115318	0.0817651	0.0752596	0.0811748	0.0913065	0.109472	0.133913	0.150679	0.177054	0.199179	0.21853	0.243125	0.261378	0.279965	0.300888	0.3131	0.332683	0.342669	0.356698	
0.7917	0.663096	0.509115	0.371406	0.256726	0.180019	0.149952	0.137947	0.141757	0.162153	0.185731	0.206513	0.23934	0.266186	0.293239	0.326195	0.351444	0.379636	0.406925	0.428742	0.452944	0.472492	0.489458	0.507444	0.518107	
0.775737	0.641542	0.494622	0.377075	0.293308	0.233801	0.214893	0.22225	0.240552	0.268996	0.30956	0.343625	0.379666	0.419968	0.449261	0.485014	0.51408	0.54239	0.568311	0.593294	0.612427	0.635085	0.648187	0.666696	0.675747	
0.773756	0.646196	0.510742	0.40547	0.352916	0.32556	0.324774	0.347877	0.380819	0.415788	0.456691	0.501819	0.537124	0.580522	0.614376	0.647514	0.677813	0.703306	0.725884	0.746346	0.761666	0.777028	0.787528	0.797879	0.805049	
0.789845	0.675403	0.572303	0.484784	0.446679	0.445965	0.4616	0.496686	0.540119	0.584596	0.62312	0.665595	0.698805	0.729312	0.758827	0.77972	0.801332	0.816766	0.830017	0.840244	0.848162	0.852915	0.857937	0.858648	0.861702	
0.838919	0.729258	0.65519	0.605035	0.580569	0.592881	0.619236	0.652763	0.691534	0.731793	0.764414	0.793543	0.818725	0.833955	0.847926	0.855031	0.858265	0.859187	0.856787	0.851956	0.847491	0.839452	0.833843	0.825768	0.819648	
0.925511	0.824806	0.757234	0.730119	0.723123	0.735537	0.761437	0.78839	0.810449	0.831676	0.846361	0.853435	0.857985	0.85518	0.848379	0.837979	0.824887	0.807809	0.792436	0.772641	0.755993	0.737638	0.721115	0.705799	0.691901	
1.02001	0.936832	0.873027	0.843056	0.835927	0.840465	0.848201	0.857988	0.859897	0.854463	0.846206	0.828213	0.808848	0.784171	0.758816	0.729288	0.70208	0.671558	0.643216	0.615522	0.587938	0.563813	0.54031	0.519462	0.502099	
1.09613	1.01995	0.957651	0.917387	0.890802	0.873989	0.8581	0.838866	0.81938	0.788985	0.758167	0.720803	0.681146	0.63982	0.597929	0.556995	0.515402	0.478902	0.439865	0.407995	0.374614	0.346763	0.320216	0.297439	0.27706	
1.13455	1.04431	0.972343	0.916817	0.872089	0.827281	0.786474	0.739537	0.694714	0.647125	0.596584	0.548601	0.496679	0.448054	0.396877	0.350854	0.30244	0.260413	0.218246	0.180655	0.14599	0.114592	0.0864514	0.0628467	0.0405358	
1.11649	0.998613	0.907625	0.829832	0.767932	0.70753	0.648032	0.587225	0.522096	0.461418	0.3969	0.337397	0.278691	0.223602	0.170541	0.120895	0.0744843	0.0296054	-0.00962618	-0.0485342	-0.0814279	-0.112834	-0.139628	-0.163513	-0.183605	
1.02327	0.890042	0.781338	0.686534	0.602403	0.528941	0.456972	0.390273	0.320105	0.252017	0.185025	0.117559	0.0548609	-0.00608136	-0.0613855	-0.114139	-0.159746	-0.203578	-0.240393	-0.274926	-0.304174	-0.330549	-0.352546	-0.372421	-0.387532	
0.853168	0.721708	0.607393	0.509356	0.415119	0.327844	0.243773	0.164984	0.0915762	0.0190397	-0.0466305	-0.110697	-0.170257	-0.225998	-0.276832	-0.323813	-0.365069	-0.401774	-0.433957	-0.460816	-0.484432	-0.503409	-0.519552	-0.53249	-0.542862	
0.64666	0.511972	0.395714	0.295095	0.202256	0.112111	0.0255034	-0.0596465	-0.136941	-0.209409	-0.274867	-0.331584	-0.38224	-0.42554	-0.46263	-0.49396	-0.520838	-0.542116	-0.560816	-0.574683	-0.586689	-0.595234	-0.602377	-0.607044	-0.611101	
0.430726	0.289188	0.168219	0.0605474	-0.0345486	-0.122049	-0.201479	-0.275774	-0.343706	-0.402579	-0.455302	-0.498832	-0.534234	-0.562392	-0.583577	-0.59839	-0.608979	-0.614746	-0.617875	-0.618404	-0.617139	-0.61487	-0.611714	-0.608281	-0.604865	
0.193928	0.0567651	-0.0625129	-0.168108	-0.26017	-0.339497	-0.406465	-0.461125	-0.507391	-0.54373	-0.571906	-0.593741	-0.608416	-0.61762	-0.622225	-0.622266	-0.619168	-0.613588	-0.605652	-0.597045	-0.587136	-0.577541	-0.567752	-0.55883	-0.550473	
