0.132248	0.0661899	0.0133507	-0.0128402	-0.00542518	0.0351751	0.114241	0.225526	0.358549	0.496515	0.614641	0.69145	0.706154	0.673273	0.600952	0.491424	0.352296	0.193472	0.0337825	-0.108123	-0.225954	-0.291693	-0.286213	-0.209139	-0.0703632	
0.0661899	0.0197867	-0.0259249	-0.0509274	-0.0490075	-0.0110162	0.0706606	0.186399	0.321144	0.466707	0.592957	0.679577	0.707452	0.683211	0.624772	0.529237	0.397908	0.246888	0.0981572	-0.0367228	-0.144245	-0.212161	-0.215558	-0.147036	-0.0295773	
0.0133507	-0.0259249	-0.0620604	-0.0926509	-0.100857	-0.0680874	0.00830798	0.122737	0.25561	0.397194	0.524913	0.616678	0.650296	0.639089	0.583341	0.494725	0.377001	0.244631	0.117053	-0.000868515	-0.0946482	-0.162897	-0.171321	-0.113806	-0.012919	
-0.0128402	-0.0509274	-0.0926509	-0.131219	-0.154065	-0.131844	-0.0644267	0.0431958	0.170321	0.304406	0.42946	0.522192	0.56634	0.556666	0.498282	0.412127	0.306413	0.191642	0.0841959	-0.00962108	-0.0864518	-0.143965	-0.150673	-0.0971693	-0.00301655	
-0.00542518	-0.0490075	-0.100857	-0.154065	-0.19072	-0.188522	-0.137537	-0.0464778	0.068147	0.193259	0.312158	0.405525	0.450222	0.436115	0.382321	0.299919	0.197417	0.0960827	0.00675296	-0.0633602	-0.116127	-0.152944	-0.143185	-0.0801918	0.0130859	
0.0351751	-0.0110162	-0.0680874	-0.131844	-0.188522	-0.215519	-0.193715	-0.124458	-0.0254044	0.0890812	0.198922	0.279038	0.309875	0.291424	0.238727	0.162209	0.0665451	-0.0215933	-0.0906846	-0.141381	-0.169209	-0.171721	-0.135572	-0.0588023	0.0367813	
0.114241	0.0706606	0.00830798	-0.0644267	-0.137537	-0.193715	-0.204156	-0.163225	-0.0821582	0.0153375	0.105324	0.161373	0.170324	0.135483	0.0760888	0.00499796	-0.0768352	-0.148555	-0.200862	-0.231304	-0.229649	-0.190445	-0.123736	-0.0285802	0.0705365	
0.225526	0.186399	0.122737	0.0431958	-0.0464778	-0.124458	-0.163225	-0.150442	-0.0973544	-0.0288924	0.0315366	0.0584234	0.0340724	-0.028765	-0.0997999	-0.166549	-0.230015	-0.280768	-0.309843	-0.310845	-0.277802	-0.205468	-0.110909	-0.00130778	0.0987786	
0.358549	0.321144	0.25561	0.170321	0.068147	-0.0254044	-0.0821582	-0.0973544	-0.0801726	-0.0496997	-0.027552	-0.035307	-0.0934605	-0.178751	-0.260897	-0.330349	-0.380302	-0.407465	-0.409079	-0.378789	-0.313581	-0.215077	-0.100386	0.0131345	0.10419	
0.496515	0.466707	0.397194	0.304406	0.193259	0.0890812	0.0153375	-0.0288924	-0.0496997	-0.0603383	-0.0793794	-0.123733	-0.201014	-0.295787	-0.384791	-0.457251	-0.497613	-0.510099	-0.493828	-0.438568	-0.344216	-0.219174	-0.0940518	0.0160071	0.0979015	
0.614641	0.592957	0.524913	0.42946	0.312158	0.198922	0.105324	0.0315366	-0.027552	-0.0793794	-0.136148	-0.203882	-0.291319	-0.389831	-0.477529	-0.545691	-0.580995	-0.583752	-0.548972	-0.468447	-0.346499	-0.209584	-0.0837389	0.0197944	0.0946959	
0.69145	0.679577	0.616678	0.522192	0.405525	0.279038	0.161373	0.0584234	-0.035307	-0.123733	-0.203882	-0.28708	-0.377916	-0.468657	-0.539918	-0.596981	-0.628425	-0.620585	-0.560155	-0.45653	-0.323517	-0.183438	-0.0616502	0.0420245	0.112478	
0.706154	0.707452	0.650296	0.56634	0.450222	0.309875	0.170324	0.0340724	-0.0934605	-0.201014	-0.291319	-0.377916	-0.461321	-0.530777	-0.581938	-0.625718	-0.649385	-0.624293	-0.540704	-0.418935	-0.279423	-0.138363	-0.0171123	0.0800739	0.14802	
