0.100631	0.00473028	-0.0527258	-0.0640879	-0.0611536	-0.0601985	-0.0627942	-0.0616609	-0.0245978	0.0607112	0.15779	0.237335	0.296581	0.330899	0.334769	0.307589	0.271355	0.264218	0.287364	0.332657	0.421026	0.556974	0.716523	0.867527	1.00531	
-0.00920711	-0.0758691	-0.112414	-0.114604	-0.106224	-0.104265	-0.111109	-0.116601	-0.0951143	-0.0377241	0.0354411	0.106968	0.169794	0.217029	0.235025	0.215116	0.190653	0.198782	0.228548	0.281014	0.381914	0.530882	0.708524	0.891382	1.06633	
-0.0884385	-0.123155	-0.140264	-0.140362	-0.132742	-0.131035	-0.137771	-0.141943	-0.131842	-0.104519	-0.0587705	0.00145277	0.0612115	0.107558	0.125094	0.107868	0.0878997	0.0904851	0.114587	0.175398	0.284068	0.439186	0.635797	0.849123	1.05481	
-0.139672	-0.146306	-0.147851	-0.150609	-0.148237	-0.147544	-0.150636	-0.148827	-0.146369	-0.144969	-0.123141	-0.0746098	-0.0223449	0.0164022	0.0284449	0.00972474	-0.0162215	-0.0300745	-0.0193965	0.0338279	0.134537	0.288455	0.493433	0.729281	0.970547	
-0.16845	-0.154779	-0.14517	-0.152087	-0.157012	-0.15768	-0.155327	-0.146527	-0.148633	-0.165382	-0.161731	-0.124818	-0.0810961	-0.0511837	-0.0457576	-0.065169	-0.0985771	-0.136937	-0.152299	-0.116483	-0.0320623	0.103643	0.30109	0.55025	0.813503	
-0.180073	-0.155472	-0.139527	-0.149481	-0.161213	-0.16328	-0.155448	-0.141211	-0.145741	-0.17229	-0.180687	-0.154877	-0.120053	-0.0977643	-0.0948704	-0.112026	-0.155781	-0.21856	-0.255313	-0.24382	-0.193864	-0.0876065	0.0937426	0.33528	0.601867	
-0.180242	-0.15253	-0.134816	-0.145727	-0.162013	-0.165105	-0.153114	-0.136512	-0.142131	-0.170752	-0.18565	-0.17099	-0.145337	-0.127761	-0.123914	-0.13799	-0.18695	-0.263201	-0.322364	-0.34507	-0.327436	-0.249859	-0.101059	0.115203	0.372632	
-0.173567	-0.148649	-0.132663	-0.142281	-0.160076	-0.163669	-0.149723	-0.134058	-0.13961	-0.16426	-0.181762	-0.178393	-0.161838	-0.146719	-0.139212	-0.147576	-0.196992	-0.282107	-0.358727	-0.405839	-0.418248	-0.378478	-0.26655	-0.0806805	0.157403	
-0.163085	-0.144767	-0.133238	-0.139864	-0.156017	-0.159556	-0.146098	-0.133955	-0.138494	-0.155564	-0.173193	-0.180422	-0.172402	-0.15816	-0.146109	-0.149802	-0.196351	-0.279076	-0.363861	-0.436101	-0.478422	-0.466191	-0.387194	-0.238207	-0.0252568	
-0.15172	-0.141186	-0.135604	-0.138573	-0.150583	-0.153501	-0.14265	-0.135645	-0.138529	-0.146475	-0.162586	-0.178938	-0.178891	-0.165459	-0.149689	-0.148734	-0.187496	-0.262938	-0.354818	-0.444494	-0.503561	-0.516167	-0.473071	-0.358407	-0.171673	
-0.1411	-0.138197	-0.138782	-0.138109	-0.144442	-0.146348	-0.139632	-0.13829	-0.139041	-0.138039	-0.151955	-0.17551	-0.182326	-0.169719	-0.151481	-0.147399	-0.177593	-0.24213	-0.333891	-0.434264	-0.509456	-0.543669	-0.526933	-0.44096	-0.277868	
-0.132098	-0.135625	-0.14186	-0.138148	-0.138233	-0.138904	-0.137075	-0.140989	-0.139511	-0.131121	-0.142544	-0.170523	-0.182794	-0.172262	-0.153876	-0.147254	-0.166961	-0.219257	-0.309937	-0.416747	-0.500478	-0.550292	-0.55738	-0.496951	-0.358302	
-0.125425	-0.133495	-0.144092	-0.138277	-0.132467	-0.131839	-0.134911	-0.143132	-0.13966	-0.125932	-0.13468	-0.164612	-0.181357	-0.173631	-0.156014	-0.147887	-0.15877	-0.199051	-0.284153	-0.392422	-0.484225	-0.547961	-0.572719	-0.53361	-0.415873	
-0.120935	-0.131832	-0.145203	-0.138181	-0.127442	-0.125636	-0.133069	-0.14431	-0.139244	-0.122489	-0.128783	-0.158293	-0.177854	-0.173675	-0.159009	-0.150205	-0.151544	-0.180459	-0.26106	-0.368346	-0.462636	-0.536768	-0.577866	-0.556247	-0.457913	
-0.118434	-0.130476	-0.14507	-0.137697	-0.123338	-0.120558	-0.131415	-0.144354	-0.138327	-0.120701	-0.124562	-0.151598	-0.173149	-0.173429	-0.161851	-0.151978	-0.146773	-0.167405	-0.239244	-0.340754	-0.440371	-0.52534	-0.575924	-0.569428	-0.491218	
-0.117634	-0.129482	-0.143799	-0.136712	-0.120172	-0.11669	-0.129879	-0.14334	-0.13696	-0.120131	-0.121817	-0.14522	-0.167648	-0.172073	-0.164432	-0.155031	-0.143784	-0.155261	-0.21988	-0.318257	-0.418419	-0.507539	-0.569271	-0.578126	-0.515486	
