0.567839	0.685937	0.789615	0.868129	0.909061	0.915782	0.888531	0.824772	0.729638	0.616808	0.492016	0.355342	0.224179	0.120258	0.0492503	0.00667909	-0.0146675	-0.0119899	0.014308	0.0523688	0.0919067	0.131327	0.174943	0.230036	0.285856	
0.451808	0.57002	0.674435	0.759071	0.811187	0.820959	0.783989	0.711877	0.61384	0.500653	0.375292	0.245592	0.12849	0.0352757	-0.0266605	-0.0510048	-0.0429427	-0.00738823	0.0496292	0.10897	0.167184	0.225883	0.281413	0.341196	0.400632	
0.348778	0.461102	0.570633	0.660813	0.714685	0.723528	0.687563	0.610187	0.506189	0.393469	0.280322	0.165426	0.0578916	-0.0286004	-0.0837232	-0.0910293	-0.0616431	-0.000254878	0.0801346	0.156385	0.223712	0.288888	0.349597	0.406521	0.467103	
0.284692	0.390929	0.494167	0.573411	0.616267	0.62357	0.594399	0.529709	0.433686	0.32727	0.220731	0.114307	0.0166543	-0.0607187	-0.10815	-0.111574	-0.0684422	0.0084679	0.0993949	0.181489	0.252765	0.316374	0.372653	0.428835	0.495719	
0.259648	0.355937	0.438581	0.493544	0.522704	0.528356	0.508027	0.464103	0.391228	0.298265	0.199627	0.102472	0.0107525	-0.0656919	-0.105295	-0.101512	-0.0553969	0.0156464	0.103329	0.189726	0.263219	0.325037	0.375127	0.427456	0.491923	
0.255702	0.329895	0.393411	0.430488	0.444344	0.444485	0.438787	0.411046	0.358315	0.285701	0.207976	0.122924	0.0350992	-0.0354013	-0.0754941	-0.0737449	-0.0346025	0.0322559	0.111027	0.191551	0.261576	0.313737	0.358338	0.404961	0.466293	
0.260361	0.317895	0.360861	0.379134	0.380964	0.380302	0.381824	0.370534	0.337888	0.284317	0.221694	0.150729	0.0773524	0.0154083	-0.02165	-0.02835	-0.00470135	0.0451011	0.110344	0.180918	0.235108	0.274226	0.313451	0.361305	0.420933	
0.266065	0.30749	0.332438	0.338113	0.335628	0.334799	0.337607	0.336243	0.320548	0.283923	0.234723	0.178406	0.121786	0.0752508	0.044179	0.032399	0.0345021	0.0567053	0.0964851	0.147448	0.185355	0.2107	0.244009	0.287931	0.345013	
0.261926	0.282137	0.294448	0.29407	0.290624	0.288425	0.294026	0.294262	0.288741	0.270906	0.24522	0.209456	0.171197	0.141628	0.10991	0.0849046	0.0640833	0.0604381	0.0705996	0.0937765	0.10987	0.122543	0.150047	0.190648	0.246298	
0.250889	0.248162	0.240609	0.229967	0.224835	0.223696	0.227042	0.235668	0.246001	0.250428	0.248401	0.236563	0.216684	0.194815	0.15816	0.115891	0.0691717	0.0363658	0.0145751	0.00384736	0.000640688	0.0111793	0.0421191	0.083524	0.145023	
0.228948	0.19909	0.166162	0.13989	0.126478	0.125042	0.132522	0.154612	0.185564	0.217756	0.240783	0.249445	0.244453	0.221753	0.177564	0.115805	0.0422612	-0.025495	-0.0766308	-0.114773	-0.133729	-0.117308	-0.07414	-0.0200915	0.054555	
0.186885	0.129254	0.0731728	0.0330688	0.0127534	0.00841892	0.0230329	0.0545411	0.106135	0.165491	0.212325	0.236737	0.239267	0.214696	0.156864	0.0760252	-0.0190152	-0.117337	-0.198407	-0.25284	-0.272905	-0.247308	-0.189669	-0.116575	-0.0303555	
0.117338	0.0448309	-0.0208768	-0.0708354	-0.0992583	-0.103902	-0.0844536	-0.0437277	0.0174797	0.0890219	0.155618	0.192195	0.191082	0.158211	0.0927481	-0.00495991	-0.116868	-0.227098	-0.326946	-0.394047	-0.410075	-0.372993	-0.298784	-0.203323	-0.0978896	
0.0390733	-0.0372786	-0.115182	-0.172716	-0.197755	-0.201738	-0.185891	-0.142098	-0.0690912	0.00926409	0.0791358	0.117562	0.110489	0.0693121	0.000128755	-0.100651	-0.220871	-0.336739	-0.437196	-0.501741	-0.51482	-0.475095	-0.390126	-0.27595	-0.152748	
-0.0208059	-0.096604	-0.171623	-0.229687	-0.266468	-0.27362	-0.248243	-0.196495	-0.127726	-0.0500704	0.0146605	0.0430651	0.0260017	-0.0273985	-0.10293	-0.20669	-0.328496	-0.438483	-0.519915	-0.566605	-0.57329	-0.534088	-0.448128	-0.323146	-0.185793	
