0.648899	0.531598	0.396416	0.28279	0.212934	0.20009	0.249263	0.346411	0.477806	0.606109	0.698198	0.737939	0.734872	0.688664	0.601563	0.492013	0.386178	0.299716	0.238225	0.212457	0.210431	0.206753	0.193626	0.150073	0.065535	
0.806937	0.724358	0.620208	0.526981	0.461148	0.44736	0.496167	0.581128	0.682922	0.778962	0.834569	0.838784	0.798421	0.720457	0.610939	0.488819	0.379214	0.30035	0.254007	0.23935	0.23829	0.232731	0.20416	0.133261	0.0157019	
0.939846	0.887942	0.816395	0.746661	0.690394	0.678453	0.72096	0.788327	0.86013	0.923483	0.949242	0.923469	0.852472	0.745794	0.621332	0.500756	0.400874	0.333704	0.304922	0.30332	0.3035	0.287527	0.240945	0.146555	-0.00207935	
1.02602	1.00015	0.958863	0.913821	0.877541	0.869556	0.896863	0.940965	0.984734	1.01937	1.02187	0.976274	0.883754	0.761469	0.635446	0.524198	0.440926	0.39086	0.374594	0.375614	0.369097	0.340766	0.27686	0.161414	-0.0149759	
1.0593	1.06325	1.04657	1.02336	1.00646	1.00339	1.01488	1.03775	1.05844	1.064	1.0407	0.975204	0.872165	0.756384	0.638169	0.541651	0.477196	0.446215	0.435823	0.433413	0.418832	0.373055	0.290144	0.155475	-0.0376571	
1.0472	1.08041	1.0888	1.08688	1.08621	1.08692	1.08606	1.08838	1.08648	1.0639	1.01322	0.927704	0.825829	0.722385	0.621309	0.541242	0.494449	0.476746	0.47462	0.467073	0.441934	0.38184	0.281656	0.13542	-0.0626736	
0.99899	1.05405	1.08948	1.11106	1.12272	1.12409	1.11631	1.10041	1.06937	1.02442	0.952147	0.859403	0.769043	0.679857	0.596441	0.531789	0.494679	0.482801	0.479977	0.468316	0.439154	0.379983	0.272826	0.121484	-0.0712506	
0.922761	0.996109	1.05861	1.10592	1.12671	1.12978	1.11626	1.08073	1.02188	0.95389	0.87383	0.787731	0.706043	0.633392	0.567242	0.516204	0.483057	0.473399	0.470497	0.459186	0.434756	0.382758	0.285517	0.144645	-0.035204	
0.831707	0.912672	0.993938	1.05622	1.09223	1.09744	1.0744	1.02101	0.946351	0.863649	0.786566	0.712851	0.640203	0.575845	0.522478	0.485029	0.465769	0.459686	0.456405	0.449329	0.430781	0.38941	0.31355	0.193897	0.0353807	
0.743716	0.825342	0.911672	0.982298	1.02436	1.03176	1.00299	0.942751	0.8609	0.774675	0.69945	0.631762	0.569652	0.519764	0.480498	0.455184	0.444631	0.443903	0.447616	0.448488	0.430006	0.401455	0.349796	0.25304	0.124395	
0.665522	0.752232	0.8362	0.908169	0.956332	0.96606	0.93153	0.866727	0.786435	0.700059	0.618184	0.556334	0.508886	0.474254	0.450138	0.432602	0.426605	0.433146	0.449832	0.460958	0.450257	0.431055	0.392843	0.323082	0.223612	
0.606132	0.693559	0.771413	0.841163	0.886632	0.895375	0.863104	0.801022	0.725627	0.641915	0.555739	0.497573	0.461007	0.441122	0.43438	0.428151	0.428939	0.443925	0.465362	0.485514	0.485711	0.472516	0.445532	0.395688	0.318854	
0.553227	0.638519	0.704728	0.760453	0.796043	0.801569	0.778516	0.72716	0.667612	0.58785	0.507483	0.45784	0.430386	0.424278	0.438495	0.456161	0.468004	0.48971	0.515632	0.538386	0.544142	0.52667	0.500167	0.452007	0.392542	
0.499496	0.56043	0.60909	0.654715	0.680227	0.682388	0.668506	0.627217	0.582058	0.523529	0.469115	0.437717	0.426569	0.436923	0.469141	0.51683	0.552979	0.581253	0.59751	0.609441	0.607232	0.580941	0.540118	0.482532	0.43599	
0.438454	0.466864	0.494129	0.524229	0.539472	0.540723	0.533163	0.506286	0.477959	0.448396	0.427534	0.419911	0.432493	0.472199	0.531188	0.599695	0.651446	0.680073	0.682971	0.677187	0.657929	0.619717	0.564497	0.502892	0.457182	
