-0.459369	-0.690219	-0.890018	-1.04859	-1.14631	-1.16334	-1.09641	-0.959404	-0.773419	-0.555436	-0.30902	-0.0677111	0.135371	0.280496	0.358724	0.374062	0.343628	0.299514	0.252363	0.211627	0.187176	0.18166	0.194642	0.210739	0.226926	
-0.480346	-0.733765	-0.952912	-1.12003	-1.21927	-1.23564	-1.16896	-1.02659	-0.827213	-0.584654	-0.321397	-0.0661087	0.143942	0.286687	0.360981	0.379384	0.351451	0.302072	0.247296	0.208746	0.189586	0.182958	0.195844	0.210917	0.220729	
-0.467186	-0.727836	-0.956808	-1.12651	-1.22255	-1.23841	-1.17435	-1.03256	-0.825383	-0.573364	-0.306824	-0.0459082	0.168531	0.31021	0.376133	0.388137	0.357433	0.303252	0.240365	0.190023	0.165558	0.160049	0.169824	0.181644	0.186484	
-0.425862	-0.687592	-0.918465	-1.08647	-1.17695	-1.19153	-1.13224	-0.994639	-0.785111	-0.532565	-0.265745	-0.00896185	0.198483	0.328847	0.38428	0.38952	0.353102	0.291508	0.220942	0.16314	0.135452	0.130237	0.1375	0.150387	0.14665	
-0.376406	-0.628502	-0.853604	-1.01511	-1.10108	-1.11565	-1.05808	-0.927675	-0.723863	-0.479078	-0.222055	0.0199376	0.213282	0.330723	0.379862	0.373875	0.331534	0.268526	0.200083	0.144579	0.116475	0.111876	0.118267	0.122788	0.111225	
-0.325378	-0.56702	-0.781178	-0.933539	-1.01912	-1.0346	-0.97594	-0.850586	-0.657358	-0.423831	-0.176378	0.0448878	0.215065	0.313002	0.351091	0.335938	0.289193	0.226695	0.171796	0.131445	0.110457	0.106403	0.11098	0.111872	0.0967749	
-0.281703	-0.521466	-0.728731	-0.874207	-0.956191	-0.970257	-0.914435	-0.794552	-0.610658	-0.378649	-0.140727	0.0593682	0.197869	0.274027	0.297939	0.279679	0.231954	0.174828	0.131249	0.112002	0.112078	0.123006	0.138996	0.137969	0.111219	
-0.260473	-0.490708	-0.687875	-0.831576	-0.911711	-0.924874	-0.871701	-0.751882	-0.576015	-0.352635	-0.131573	0.040628	0.151406	0.211965	0.233794	0.220782	0.174948	0.124313	0.0919134	0.0942418	0.12213	0.154129	0.180547	0.179725	0.148999	
-0.250912	-0.455846	-0.640792	-0.786063	-0.872939	-0.887975	-0.829064	-0.704347	-0.533409	-0.33291	-0.136666	0.00479797	0.0917211	0.137043	0.159416	0.15297	0.122132	0.0831165	0.0621543	0.081771	0.132281	0.188651	0.223117	0.22616	0.19682	
-0.232315	-0.412147	-0.590026	-0.733311	-0.820921	-0.836871	-0.775392	-0.652951	-0.486744	-0.301665	-0.140044	-0.030425	0.0297089	0.0649195	0.0834942	0.0815277	0.0685258	0.0490538	0.0415996	0.0707358	0.135069	0.202228	0.244733	0.25889	0.239884	
-0.222373	-0.374771	-0.536317	-0.674131	-0.759525	-0.774417	-0.715447	-0.596312	-0.439934	-0.279622	-0.149863	-0.0705837	-0.0293281	-0.00269255	0.0101117	0.0132676	0.0119599	0.00914736	0.0213602	0.0623068	0.129665	0.19711	0.240698	0.261551	0.253037	
