0.235114	0.246387	0.228356	0.166252	0.0719902	-0.0390184	-0.154693	-0.266331	-0.371776	-0.446524	-0.481665	-0.482903	-0.448973	-0.383252	-0.303726	-0.232295	-0.181374	-0.144779	-0.117631	-0.092895	-0.0584935	-0.0176682	0.0347569	0.0960963	0.175545	
0.194068	0.204429	0.182864	0.116091	0.0189262	-0.0881192	-0.188472	-0.277692	-0.354029	-0.398971	-0.405588	-0.375693	-0.322955	-0.250223	-0.176581	-0.118553	-0.0810843	-0.0625482	-0.0435477	-0.0187929	0.016202	0.0558204	0.100464	0.16136	0.248948	
0.177494	0.19021	0.164278	0.0961566	-0.00291155	-0.104427	-0.189244	-0.253818	-0.299232	-0.315537	-0.292318	-0.234112	-0.166103	-0.103088	-0.0486288	-0.00615876	0.0151075	0.0153832	0.015352	0.0280676	0.0531904	0.0834056	0.129241	0.19735	0.294343	
0.18738	0.197606	0.171968	0.103553	0.00327385	-0.0891347	-0.160416	-0.207006	-0.225762	-0.214289	-0.166402	-0.0905239	-0.0211758	0.0295831	0.0618594	0.0835426	0.0900577	0.0786105	0.0632745	0.0548256	0.0604985	0.0845648	0.129529	0.200722	0.299187	
0.203222	0.215487	0.188777	0.120736	0.030061	-0.0487805	-0.103395	-0.135605	-0.138205	-0.107225	-0.0422057	0.0362394	0.100692	0.140226	0.157706	0.162712	0.156118	0.132152	0.100388	0.0729623	0.0591654	0.0715588	0.11528	0.183019	0.272816	
0.213923	0.231639	0.209815	0.148874	0.0748125	0.0133248	-0.0264293	-0.0441835	-0.0361514	0.00401674	0.0717935	0.14425	0.200906	0.227023	0.23362	0.22776	0.210114	0.173023	0.125851	0.0832214	0.0491319	0.0495599	0.0906283	0.155323	0.23556	
0.21461	0.24439	0.236947	0.193391	0.138564	0.0964416	0.0722103	0.0590607	0.0678983	0.10793	0.171633	0.233791	0.278005	0.293852	0.292342	0.278533	0.249727	0.20196	0.14057	0.0840585	0.0417428	0.0314493	0.0644384	0.121996	0.199748	
0.200403	0.245767	0.260636	0.237276	0.202207	0.174096	0.155823	0.142228	0.14902	0.18673	0.243517	0.297292	0.331177	0.337948	0.326626	0.304435	0.275894	0.227073	0.152542	0.0836774	0.0335501	0.0157184	0.0451705	0.105779	0.183971	
0.146511	0.213812	0.251833	0.252989	0.235834	0.217134	0.199239	0.185843	0.1919	0.224627	0.275997	0.323016	0.351414	0.351709	0.334296	0.312006	0.283823	0.232798	0.155019	0.0771372	0.0218287	0.00489097	0.0339085	0.099492	0.183421	
0.0528672	0.144833	0.208185	0.229155	0.227771	0.218211	0.201977	0.187496	0.190968	0.222925	0.273925	0.317803	0.342148	0.34111	0.321658	0.302571	0.272	0.218884	0.142021	0.0587735	0.0041962	-0.00896873	0.0269771	0.106252	0.202255	
-0.0489355	0.0626023	0.144937	0.180863	0.189731	0.185632	0.174451	0.160756	0.16592	0.198602	0.244083	0.287308	0.319281	0.32452	0.306145	0.287458	0.254159	0.193878	0.114581	0.0395727	-0.00766431	-0.0124758	0.0362575	0.128485	0.231529	
-0.156012	-0.0247527	0.0700748	0.12212	0.138308	0.138398	0.129197	0.116216	0.113631	0.136937	0.18259	0.234672	0.283328	0.306065	0.297823	0.277924	0.239447	0.172495	0.0927808	0.0341456	0.00305748	0.00378038	0.054623	0.149756	0.262547	
