0.634318	0.689486	0.744397	0.791435	0.823579	0.830598	0.806729	0.764671	0.711434	0.656699	0.601486	0.557904	0.541368	0.569239	0.645492	0.744836	0.841791	0.911946	0.951719	0.949156	0.88278	0.766048	0.601894	0.414017	0.224012	
0.734478	0.836179	0.931011	1.00308	1.04405	1.05181	1.02336	0.963567	0.876034	0.774656	0.679297	0.598253	0.545608	0.543917	0.586703	0.664369	0.743687	0.801432	0.827797	0.819929	0.75557	0.629436	0.455453	0.261659	0.0713846	
0.795753	0.932047	1.05876	1.15213	1.2029	1.21038	1.17765	1.10095	0.985848	0.849069	0.721468	0.615511	0.540697	0.508943	0.526437	0.583957	0.646729	0.693012	0.714399	0.70497	0.642706	0.511517	0.332429	0.138332	-0.0551822	
0.80922	0.965408	1.11475	1.23097	1.29476	1.30515	1.2628	1.16734	1.02693	0.871213	0.719952	0.592384	0.503167	0.450724	0.447405	0.490488	0.544867	0.589268	0.610024	0.595472	0.533501	0.406804	0.229934	0.0398868	-0.154507	
0.761507	0.936933	1.10587	1.24262	1.32438	1.33827	1.28296	1.16651	1.00589	0.830741	0.66311	0.521606	0.420376	0.365479	0.356055	0.39516	0.45421	0.500279	0.522693	0.50748	0.444846	0.322184	0.152994	-0.0292465	-0.224574	
0.661393	0.85148	1.03828	1.18513	1.27408	1.29137	1.22817	1.10327	0.928617	0.735513	0.557592	0.409415	0.308242	0.264129	0.268557	0.31262	0.373059	0.425333	0.455095	0.448497	0.387782	0.270476	0.110771	-0.0699967	-0.258456	
0.529649	0.726872	0.923091	1.07556	1.1622	1.17698	1.11911	0.990977	0.8078	0.606183	0.423219	0.276927	0.181064	0.147523	0.168069	0.227899	0.301955	0.368811	0.41624	0.42739	0.38103	0.272966	0.122121	-0.0511808	-0.231124	
0.388701	0.585324	0.78152	0.934782	1.01343	1.02505	0.975395	0.850442	0.665757	0.465461	0.282735	0.141541	0.0562117	0.036536	0.0766908	0.15741	0.249633	0.33635	0.408368	0.445983	0.421598	0.332155	0.19349	0.0319257	-0.132421	
0.243417	0.430669	0.619805	0.772814	0.856967	0.870508	0.81536	0.687392	0.507787	0.316088	0.145538	0.0250516	-0.0379834	-0.0443078	0.0126786	0.115848	0.229239	0.338343	0.43237	0.488583	0.483731	0.416587	0.29702	0.14809	-0.00155272	
0.114416	0.283936	0.460673	0.612721	0.707379	0.722917	0.659429	0.526443	0.355587	0.179013	0.0292404	-0.0698754	-0.109632	-0.0955756	-0.0251059	0.0881146	0.221837	0.352037	0.461805	0.53437	0.545839	0.488022	0.383045	0.250809	0.109918	
0.0185904	0.175354	0.331472	0.467406	0.561287	0.579313	0.512321	0.388622	0.239995	0.0787343	-0.0574687	-0.142572	-0.168952	-0.143622	-0.0661422	0.0602791	0.206813	0.352236	0.475242	0.557048	0.574316	0.523467	0.43497	0.317332	0.187148	
-0.043583	0.0903249	0.22265	0.334919	0.410554	0.42455	0.371207	0.270606	0.145492	0.00720673	-0.110823	-0.189355	-0.210405	-0.178617	-0.0980856	0.0288675	0.177546	0.325822	0.457846	0.542499	0.55655	0.510085	0.435257	0.333339	0.221447	
-0.0902902	0.022865	0.133604	0.217503	0.271116	0.280638	0.243224	0.170244	0.0691218	-0.0460773	-0.148808	-0.216739	-0.232762	-0.201525	-0.118981	0.00735372	0.148328	0.287405	0.413502	0.494617	0.504352	0.460096	0.395691	0.312544	0.22284	
-0.121168	-0.0250821	0.0670025	0.137845	0.173519	0.178046	0.156179	0.0992596	0.0130569	-0.0845633	-0.170313	-0.229082	-0.245435	-0.213648	-0.131267	-0.0121163	0.117927	0.247426	0.359512	0.41834	0.418669	0.377402	0.325174	0.266277	0.203897	
-0.124789	-0.0395032	0.0483519	0.116978	0.15141	0.156099	0.134523	0.0799138	-0.0044821	-0.0911649	-0.171301	-0.225268	-0.240041	-0.211991	-0.137344	-0.0299682	0.0882751	0.203728	0.288522	0.326705	0.317946	0.27692	0.233842	0.199195	0.164543	
-0.100748	-0.0128269	0.0812602	0.156563	0.201806	0.210098	0.178913	0.114137	0.0254238	-0.0665541	-0.147211	-0.201404	-0.217515	-0.193618	-0.133652	-0.0532057	0.0446449	0.139859	0.201745	0.222239	0.209817	0.17272	0.1358	0.113437	0.0996613	
-0.0512836	0.0479475	0.149416	0.236237	0.289562	0.299344	0.262218	0.187431	0.0890442	-0.0129167	-0.104389	-0.169517	-0.192273	-0.172386	-0.133004	-0.0758858	-0.00482239	0.0607808	0.0994134	0.110105	0.0976153	0.0686725	0.0344398	0.00718647	0.00228501	
0.0117899	0.123094	0.231581	0.320491	0.37491	0.383815	0.346973	0.270704	0.167443	0.0559477	-0.0503291	-0.129604	-0.161889	-0.152951	-0.120847	-0.0768273	-0.0323156	0.00084065	0.0133784	0.00865268	-0.00898913	-0.0350795	-0.0730347	-0.107009	-0.109399	
0.0652006	0.183204	0.295472	0.386952	0.439896	0.447927	0.413582	0.335897	0.230057	0.111247	0.00193728	-0.0808053	-0.120374	-0.118026	-0.088183	-0.0517371	-0.0286619	-0.0211568	-0.033122	-0.0573233	-0.0844663	-0.121703	-0.17018	-0.210643	-0.218564	
0.0997963	0.212476	0.324118	0.417713	0.470564	0.478448	0.444714	0.36514	0.258641	0.142644	0.043415	-0.0317698	-0.0724508	-0.0725124	-0.0449431	-0.0075493	0.00663045	-0.00524568	-0.0376095	-0.0783294	-0.121194	-0.17406	-0.231209	-0.282471	-0.305842	
0.111527	0.209419	0.314357	0.401252	0.45329	0.462132	0.426995	0.351564	0.252434	0.148046	0.0653622	0.00587912	-0.0238746	-0.0193293	0.0102102	0.0445548	0.0566896	0.0375013	-0.00564645	-0.0555888	-0.111064	-0.174961	-0.242254	-0.30548	-0.343758	
0.0920245	0.1732	0.268749	0.35728	0.417044	0.427725	0.386239	0.305449	0.210881	0.121001	0.0595132	0.0256432	0.0168738	0.0297797	0.0572522	0.0901107	0.103138	0.085442	0.0456714	-0.0044926	-0.0599731	-0.122158	-0.192872	-0.271411	-0.328709	
0.0550749	0.128131	0.221013	0.316456	0.380993	0.392352	0.347429	0.260927	0.16375	0.0803924	0.0276713	0.010305	0.0244861	0.055786	0.0886761	0.118534	0.134546	0.12596	0.0966786	0.0570807	0.0174123	-0.0297063	-0.0962037	-0.178644	-0.24838	
0.0196395	0.0928444	0.188742	0.282679	0.353176	0.367122	0.315716	0.227334	0.129542	0.0465021	-0.00846728	-0.0163112	0.00797637	0.0445262	0.0910716	0.132154	0.160427	0.165735	0.145112	0.114229	0.0870287	0.0630644	0.0211311	-0.0391846	-0.105714	
-0.00427406	0.072892	0.170007	0.265462	0.330884	0.343683	0.296372	0.210542	0.110727	0.0226743	-0.0356945	-0.0493702	-0.0269913	0.0162437	0.069181	0.118518	0.162331	0.184	0.179888	0.162146	0.151764	0.148123	0.136949	0.106687	0.0586608	
-0.0187563	0.063949	0.164793	0.255462	0.317495	0.329341	0.284659	0.203364	0.103311	0.0120969	-0.0547623	-0.0759301	-0.0628366	-0.0269233	0.0286224	0.0887335	0.146385	0.183794	0.200134	0.203573	0.20575	0.220434	0.236419	0.24004	0.216688	
-0.0261127	0.0614112	0.159795	0.241652	0.294852	0.305811	0.266642	0.195415	0.100757	0.00653234	-0.0666482	-0.0980941	-0.0927312	-0.0588839	0.000956147	0.0664322	0.131345	0.182448	0.213827	0.228937	0.244356	0.277145	0.314758	0.344833	0.348118	
-0.0395993	0.050816	0.145656	0.22341	0.271078	0.279234	0.246301	0.179537	0.089453	-0.00549533	-0.081301	-0.119165	-0.114292	-0.0722976	-0.0100027	0.0568549	0.122545	0.177411	0.219344	0.245967	0.276675	0.321764	0.373682	0.419595	0.441458	
-0.0594192	0.0299992	0.12236	0.195869	0.243522	0.252973	0.218556	0.154359	0.0680144	-0.0254569	-0.10105	-0.137375	-0.125914	-0.0769565	-0.0129401	0.0482147	0.109319	0.170374	0.220654	0.256732	0.299932	0.36005	0.415637	0.463592	0.497978	
-0.0668626	0.019918	0.104264	0.170536	0.214008	0.222196	0.191211	0.133247	0.0554799	-0.0340819	-0.107803	-0.145893	-0.132868	-0.0765128	-0.0106075	0.0482691	0.107918	0.170806	0.224398	0.262856	0.31364	0.381601	0.440176	0.487378	0.526958	
-0.0666175	0.0192694	0.101417	0.16623	0.207737	0.215273	0.186115	0.129881	0.0541142	-0.0340315	-0.107452	-0.147697	-0.134031	-0.0755867	-0.0101651	0.0493293	0.109988	0.172408	0.225836	0.264557	0.31758	0.386667	0.446067	0.491403	0.531427	
-0.0643182	0.0238883	0.113339	0.183904	0.230491	0.239887	0.206261	0.144236	0.0611726	-0.0308185	-0.105813	-0.141964	-0.12917	-0.076694	-0.0116899	0.0470905	0.107193	0.169506	0.221797	0.259477	0.306616	0.370784	0.426898	0.475298	0.512831	
-0.0477477	0.0429526	0.13703	0.212581	0.260656	0.269653	0.235585	0.170132	0.0815061	-0.0132446	-0.0899308	-0.127079	-0.119716	-0.0757626	-0.0124968	0.0531061	0.117196	0.174631	0.220122	0.250498	0.286141	0.33817	0.392968	0.440408	0.468131	
-0.0294857	0.0588743	0.155867	0.236574	0.285378	0.294581	0.259961	0.191001	0.0979609	0.00360609	-0.0709234	-0.10722	-0.103027	-0.0653938	-0.00476309	0.0614036	0.128258	0.180658	0.216988	0.237033	0.259274	0.296291	0.340486	0.37846	0.390199	
-0.0229865	0.062023	0.163053	0.249209	0.309663	0.321944	0.277539	0.199934	0.10169	0.00901013	-0.0605771	-0.083736	-0.0744262	-0.0424631	0.0147985	0.0779189	0.138987	0.182937	0.206748	0.215415	0.221121	0.243752	0.269983	0.285654	0.27274	
-0.0108142	0.0683911	0.167455	0.262287	0.325339	0.337625	0.291871	0.207955	0.107055	0.0171202	-0.0439432	-0.0616662	-0.0427573	-0.000310293	0.0539302	0.10716	0.15706	0.185012	0.189107	0.18035	0.176195	0.179562	0.179385	0.162241	0.124008	
0.00857442	0.0830485	0.179379	0.273478	0.343158	0.356735	0.306505	0.21806	0.120076	0.0356197	-0.0203257	-0.029005	-0.00411429	0.0350815	0.0847316	0.130111	0.165143	0.1762	0.161402	0.133762	0.112753	0.0971548	0.0682396	0.0206586	-0.0404126	
0.0400471	0.112574	0.206326	0.301676	0.368978	0.381944	0.333426	0.24623	0.148337	0.0654865	0.0120372	-9.81804e-05	0.0204789	0.054834	0.0933403	0.12653	0.14562	0.142811	0.116675	0.0811524	0.047108	0.00966894	-0.0497002	-0.1269	-0.196943	
0.0782724	0.15489	0.248526	0.340228	0.401683	0.412151	0.370015	0.286273	0.191423	0.105278	0.0493469	0.0227442	0.023421	0.0442437	0.0724278	0.103599	0.117738	0.102294	0.0663569	0.0196045	-0.0297472	-0.0881288	-0.158814	-0.240827	-0.305299	
0.106923	0.197795	0.298629	0.384488	0.438994	0.448976	0.411079	0.335162	0.238597	0.14019	0.0666078	0.0174497	-0.00476654	0.0019725	0.0305241	0.0643586	0.0770039	0.057567	0.0140812	-0.0374682	-0.0954329	-0.16005	-0.229377	-0.29922	-0.344638	
0.107254	0.215324	0.325565	0.416861	0.469199	0.477241	0.44302	0.365345	0.260782	0.148235	0.0549108	-0.0146602	-0.0532722	-0.0522441	-0.0233425	0.0131664	0.0254281	0.00906233	-0.0287404	-0.0735965	-0.122436	-0.181121	-0.242665	-0.298106	-0.327414	
0.0817395	0.198433	0.311212	0.405121	0.457219	0.464971	0.43192	0.352567	0.245232	0.126671	0.0203458	-0.0608043	-0.101404	-0.10077	-0.0726914	-0.0362993	-0.017673	-0.019126	-0.0400413	-0.0719855	-0.104262	-0.147598	-0.199956	-0.24462	-0.258399	
0.0351878	0.150634	0.260867	0.35006	0.403673	0.41221	0.376509	0.300283	0.196108	0.0810995	-0.0287272	-0.110198	-0.146279	-0.141055	-0.109146	-0.0691709	-0.0345789	-0.0126147	-0.0102297	-0.0227292	-0.0439371	-0.0735201	-0.115159	-0.150363	-0.153578	
-0.0267568	0.0778586	0.18279	0.270812	0.325482	0.335196	0.297211	0.22159	0.120463	0.0140364	-0.0838874	-0.155166	-0.181416	-0.165488	-0.130498	-0.0797971	-0.0195012	0.0328968	0.0609289	0.0664142	0.0534414	0.0275129	-0.00744398	-0.039271	-0.0425458	
-0.0835609	0.00774005	0.105113	0.185692	0.234444	0.243562	0.210047	0.140261	0.0473286	-0.0484146	-0.131612	-0.189389	-0.20734	-0.184253	-0.133593	-0.0636732	0.0247611	0.107912	0.161088	0.177552	0.164645	0.130406	0.0953777	0.0732902	0.0644573	
-0.118919	-0.0329889	0.0569003	0.126001	0.164707	0.171009	0.145298	0.0879	0.00311937	-0.0848808	-0.164891	-0.217248	-0.231881	-0.206607	-0.136748	-0.03815	0.0729702	0.181488	0.25669	0.286667	0.275904	0.235796	0.19555	0.167854	0.142874	
-0.125835	-0.0369379	0.0522534	0.122056	0.154397	0.158397	0.138987	0.0844167	-0.000664358	-0.0919682	-0.172974	-0.229724	-0.245517	-0.214896	-0.134947	-0.019557	0.106728	0.23136	0.332538	0.382881	0.379327	0.338321	0.289799	0.240589	0.190139	
-0.10593	0.00149034	0.103472	0.179219	0.22464	0.232107	0.201848	0.136879	0.0442229	-0.0641684	-0.160203	-0.223302	-0.239017	-0.207382	-0.124814	-0.000581452	0.135963	0.27112	0.39382	0.467078	0.473253	0.430259	0.370788	0.297663	0.217644	
-0.0628271	0.0609562	0.184637	0.28571	0.35223	0.364421	0.317084	0.228611	0.112417	-0.0155726	-0.126699	-0.202262	-0.221186	-0.189644	-0.108096	0.0192541	0.165836	0.31174	0.442005	0.527246	0.539565	0.494695	0.424292	0.327405	0.224805	
