-0.481583	-0.616946	-0.737761	-0.833816	-0.891596	-0.901756	-0.86191	-0.779676	-0.667708	-0.536552	-0.399117	-0.272032	-0.171213	-0.100377	-0.0539983	-0.0336928	-0.0201588	0.00149445	0.042541	0.111049	0.197878	0.297192	0.407388	0.512242	0.570355	
-0.465183	-0.587662	-0.696338	-0.782696	-0.832805	-0.840351	-0.808036	-0.734239	-0.633562	-0.515127	-0.389698	-0.273561	-0.180839	-0.119222	-0.0877865	-0.0819646	-0.0862745	-0.082139	-0.0529668	0.00534573	0.0853976	0.183298	0.285498	0.381008	0.44736	
-0.460227	-0.568854	-0.660205	-0.728735	-0.76631	-0.772154	-0.747624	-0.690837	-0.607572	-0.504785	-0.392504	-0.283735	-0.190404	-0.13129	-0.108991	-0.115877	-0.132212	-0.137794	-0.123913	-0.0875194	-0.0272136	0.0492876	0.128828	0.208076	0.279656	
-0.457965	-0.558581	-0.637423	-0.69047	-0.716604	-0.720631	-0.703763	-0.662382	-0.592736	-0.500231	-0.393084	-0.286796	-0.1969	-0.142625	-0.129492	-0.145019	-0.16468	-0.174761	-0.17474	-0.159661	-0.129214	-0.0884035	-0.0349016	0.0238084	0.0852802	
-0.45987	-0.557428	-0.628485	-0.668999	-0.686636	-0.688455	-0.678217	-0.648066	-0.589423	-0.501239	-0.394985	-0.291574	-0.210092	-0.165306	-0.157903	-0.168024	-0.18539	-0.199328	-0.207559	-0.214107	-0.215886	-0.206953	-0.180072	-0.145863	-0.106736	
-0.463423	-0.557282	-0.620868	-0.65674	-0.67	-0.670528	-0.663786	-0.639261	-0.585796	-0.504093	-0.400501	-0.302802	-0.233656	-0.197458	-0.186238	-0.18407	-0.193554	-0.207661	-0.22279	-0.243607	-0.270173	-0.287442	-0.28532	-0.277946	-0.267833	
-0.465753	-0.551982	-0.617987	-0.657226	-0.675805	-0.679406	-0.665945	-0.637466	-0.581047	-0.502109	-0.40914	-0.32188	-0.265259	-0.238007	-0.21741	-0.204332	-0.201177	-0.208866	-0.223759	-0.251993	-0.291016	-0.326957	-0.347279	-0.365748	-0.371835	
-0.496217	-0.573169	-0.632669	-0.676759	-0.698826	-0.701535	-0.688202	-0.652948	-0.598009	-0.52898	-0.447422	-0.376647	-0.329063	-0.300052	-0.272611	-0.244021	-0.22116	-0.21097	-0.216427	-0.243323	-0.283609	-0.327053	-0.368782	-0.407484	-0.424764	
-0.568787	-0.630424	-0.678789	-0.712035	-0.729573	-0.731733	-0.721327	-0.694141	-0.650954	-0.594854	-0.531063	-0.475967	-0.434418	-0.401252	-0.359991	-0.308709	-0.251504	-0.208048	-0.197009	-0.218489	-0.25405	-0.301575	-0.356612	-0.404409	-0.427618	
-0.681569	-0.726047	-0.75541	-0.770204	-0.774152	-0.775623	-0.772495	-0.763322	-0.739723	-0.700834	-0.654209	-0.614076	-0.575534	-0.535899	-0.474882	-0.39158	-0.291524	-0.207213	-0.172282	-0.180046	-0.206918	-0.254679	-0.309611	-0.359042	-0.387588	
-0.808464	-0.832447	-0.84039	-0.839061	-0.833627	-0.831607	-0.836953	-0.840945	-0.836764	-0.819906	-0.791766	-0.767384	-0.732595	-0.679409	-0.594537	-0.471812	-0.330238	-0.210908	-0.144078	-0.128462	-0.141789	-0.179216	-0.223913	-0.271898	-0.309607	
-0.922579	-0.919897	-0.911548	-0.900869	-0.894804	-0.893083	-0.897901	-0.906975	-0.917339	-0.92202	-0.92158	-0.914117	-0.883813	-0.816251	-0.700741	-0.536472	-0.36178	-0.208966	-0.108222	-0.062632	-0.0564009	-0.0818108	-0.119639	-0.167859	-0.221775	
