-0.633531	-0.81201	-0.948451	-1.04002	-1.08728	-1.0952	-1.06363	-0.991169	-0.871513	-0.709009	-0.515416	-0.321711	-0.156878	-0.0427603	0.0125633	0.0246858	0.00258754	-0.0571854	-0.153699	-0.289586	-0.452395	-0.616617	-0.76511	-0.888441	-0.950486	
-0.678963	-0.858515	-1.00975	-1.11642	-1.17396	-1.18357	-1.14472	-1.05928	-0.922376	-0.75412	-0.562753	-0.380548	-0.22717	-0.113928	-0.055191	-0.0394555	-0.0618933	-0.12422	-0.212456	-0.330858	-0.4646	-0.598638	-0.719094	-0.820114	-0.870701	
-0.712523	-0.887952	-1.03548	-1.14271	-1.19884	-1.20792	-1.17097	-1.08451	-0.950569	-0.785546	-0.602008	-0.432682	-0.286545	-0.173673	-0.104531	-0.0813149	-0.100963	-0.154552	-0.232891	-0.328457	-0.439343	-0.547676	-0.637152	-0.708763	-0.749757	
-0.711043	-0.877467	-1.0116	-1.10422	-1.15062	-1.15808	-1.12847	-1.05419	-0.935099	-0.780387	-0.605314	-0.440516	-0.304833	-0.201044	-0.133937	-0.104967	-0.115426	-0.162443	-0.229382	-0.307279	-0.393798	-0.47169	-0.537889	-0.583835	-0.613447	
-0.648868	-0.79881	-0.916533	-0.993619	-1.02983	-1.03439	-1.0128	-0.951836	-0.851258	-0.711035	-0.553998	-0.405316	-0.285095	-0.193818	-0.131392	-0.10235	-0.112875	-0.154235	-0.211582	-0.272809	-0.338911	-0.396813	-0.442061	-0.466931	-0.480493	
-0.513633	-0.641344	-0.74096	-0.807803	-0.842319	-0.847439	-0.825913	-0.771292	-0.685445	-0.566533	-0.433731	-0.307202	-0.205204	-0.135554	-0.088142	-0.0697238	-0.0830206	-0.125691	-0.182121	-0.239676	-0.29481	-0.336976	-0.356474	-0.358313	-0.351652	
-0.320595	-0.427766	-0.509841	-0.568743	-0.602563	-0.60796	-0.586034	-0.535606	-0.463993	-0.365274	-0.252188	-0.143136	-0.0641198	-0.0275187	-0.00898006	-0.0052884	-0.0275022	-0.0798197	-0.144556	-0.208242	-0.260841	-0.28664	-0.281937	-0.258208	-0.236484	
-0.0981137	-0.189404	-0.263453	-0.318836	-0.350804	-0.356963	-0.334343	-0.287769	-0.221266	-0.135976	-0.0430424	0.0395428	0.0944763	0.107985	0.0987527	0.0729369	0.027181	-0.0379529	-0.108701	-0.177057	-0.224866	-0.239104	-0.219539	-0.181558	-0.141256	
0.107936	0.0381442	-0.0324972	-0.08962	-0.1302	-0.13842	-0.108458	-0.0570591	0.00979358	0.0805875	0.147424	0.204166	0.232912	0.228069	0.19464	0.144396	0.0765916	-0.00613015	-0.0863309	-0.154896	-0.201888	-0.211194	-0.181973	-0.124731	-0.0676195	
0.273645	0.217508	0.152113	0.0921671	0.0534972	0.0459034	0.0736076	0.126715	0.191536	0.252749	0.298943	0.327193	0.332826	0.307486	0.261842	0.196553	0.115751	0.0246196	-0.0670398	-0.149093	-0.20535	-0.208847	-0.158236	-0.0839101	-0.0171346	
0.382962	0.330942	0.270163	0.219608	0.192272	0.187166	0.20531	0.248102	0.306564	0.364772	0.401624	0.409836	0.393114	0.35719	0.308029	0.235917	0.142785	0.0442912	-0.0557569	-0.146403	-0.203273	-0.202391	-0.145611	-0.0653777	0.00256689	
0.427277	0.380614	0.324788	0.28624	0.266664	0.263195	0.276506	0.306628	0.357696	0.410897	0.445075	0.452213	0.428849	0.390212	0.335541	0.256441	0.15515	0.0502449	-0.0529677	-0.141927	-0.19652	-0.198315	-0.146205	-0.0690981	0.00163045	
0.421723	0.371767	0.318561	0.284287	0.270568	0.268305	0.277226	0.302248	0.349255	0.403257	0.443996	0.456866	0.439318	0.397557	0.33974	0.257996	0.153539	0.0489203	-0.0506132	-0.137826	-0.190443	-0.19714	-0.14994	-0.0813484	-0.00994553	
0.371019	0.314661	0.261821	0.22989	0.213579	0.209324	0.222388	0.24596	0.293086	0.348367	0.400683	0.425948	0.416643	0.379395	0.324981	0.252086	0.153076	0.0546119	-0.0367606	-0.117304	-0.164883	-0.176127	-0.141706	-0.086009	-0.0166649	
0.289755	0.233081	0.178968	0.142629	0.11791	0.112198	0.132006	0.161513	0.210494	0.266897	0.325558	0.371086	0.386046	0.367452	0.31859	0.256697	0.173479	0.0876173	0.0088912	-0.0619297	-0.108285	-0.125099	-0.109572	-0.067298	-0.00177029	
0.195944	0.13951	0.0877092	0.0501106	0.0222369	0.0152647	0.0379494	0.0709795	0.117839	0.172216	0.234512	0.29803	0.341806	0.34739	0.320818	0.278412	0.214126	0.145324	0.0837071	0.0267969	-0.022221	-0.0527119	-0.0567137	-0.0303487	0.0330084	
0.116818	0.0647872	0.0231392	-0.0117353	-0.0391164	-0.0461341	-0.0239188	0.0086419	0.0473832	0.0944903	0.153712	0.221423	0.281523	0.309849	0.31243	0.297709	0.260466	0.215229	0.17581	0.132442	0.0882126	0.052385	0.0378188	0.0532146	0.107911	
0.067776	0.0312204	-0.00114725	-0.0285658	-0.0483056	-0.0530184	-0.0372516	-0.0131797	0.0170356	0.0525106	0.0932195	0.147721	0.207671	0.251017	0.280075	0.297929	0.299108	0.283279	0.265028	0.245341	0.222422	0.201045	0.186341	0.196926	0.235926	
0.0431684	0.0204665	5.67842e-05	-0.0166195	-0.0255613	-0.02825	-0.0211821	-0.00656462	0.0114789	0.0344181	0.0572507	0.0899945	0.133484	0.177676	0.23202	0.281287	0.313143	0.330118	0.346907	0.363771	0.371883	0.369259	0.365544	0.370532	0.394313	
0.0314534	0.0230675	0.0146905	0.00850285	0.0061331	0.00465194	0.00786724	0.0116547	0.0198939	0.0276968	0.0366714	0.0508785	0.0768288	0.115067	0.176455	0.246251	0.310778	0.368049	0.423783	0.475595	0.518966	0.535509	0.541523	0.549168	0.566166	
0.0235308	0.0345563	0.0372637	0.041618	0.0456466	0.0458601	0.0444035	0.0378936	0.0367147	0.0281849	0.0169184	0.0103997	0.0198728	0.0555868	0.118677	0.20386	0.298772	0.398476	0.492778	0.575904	0.644325	0.682393	0.70404	0.721169	0.732074	
0.0113237	0.0467037	0.0695443	0.082048	0.0859515	0.0851483	0.0843732	0.0753791	0.0582142	0.0259862	-0.00798405	-0.0330701	-0.0368038	-0.00652173	0.0608262	0.161013	0.277648	0.408346	0.531998	0.640414	0.730619	0.793077	0.837528	0.86341	0.873064	
0.00160135	0.0612779	0.100318	0.121922	0.124542	0.123612	0.12489	0.110096	0.0803689	0.0256998	-0.0319008	-0.0747086	-0.0887378	-0.0583994	0.00439037	0.104049	0.234703	0.388771	0.537095	0.662635	0.769405	0.854733	0.922635	0.968107	0.989829	
-0.00599515	0.07042	0.125067	0.152	0.159314	0.160324	0.156473	0.138643	0.0957052	0.0262637	-0.0532395	-0.11911	-0.144344	-0.11989	-0.0601481	0.0387698	0.177581	0.345707	0.511473	0.655099	0.777519	0.88394	0.97033	1.03277	1.07	
