0.606242	0.7103	0.796421	0.86785	0.923667	0.948598	0.947374	0.910798	0.843488	0.771626	0.689605	0.597367	0.473012	0.31584	0.13998	-0.0308885	-0.184668	-0.331034	-0.454636	-0.547782	-0.602257	-0.626452	-0.635765	-0.646438	-0.657457	
0.489761	0.612685	0.717905	0.801183	0.867782	0.907397	0.917413	0.899401	0.863396	0.827972	0.79403	0.741797	0.645656	0.509311	0.33647	0.15721	-0.0113117	-0.169209	-0.314902	-0.439631	-0.529775	-0.588754	-0.621472	-0.649232	-0.680841	
0.377978	0.50533	0.624468	0.723749	0.801841	0.86162	0.891321	0.900384	0.890334	0.885401	0.884975	0.856058	0.778788	0.656155	0.499363	0.323094	0.150064	-0.0169355	-0.178239	-0.320163	-0.436587	-0.524816	-0.586422	-0.634633	-0.683538	
0.296219	0.417425	0.543692	0.652614	0.744829	0.817229	0.862846	0.889665	0.90532	0.928357	0.947135	0.931382	0.870234	0.761233	0.616997	0.45189	0.290964	0.123857	-0.0498666	-0.203112	-0.335237	-0.443466	-0.528405	-0.596839	-0.660123	
0.247227	0.360439	0.479595	0.589307	0.688523	0.762079	0.81978	0.862356	0.899265	0.937346	0.96871	0.970714	0.924854	0.837112	0.709893	0.557782	0.404148	0.244826	0.0741636	-0.0880055	-0.233999	-0.356912	-0.451295	-0.529641	-0.597636	
0.211604	0.310924	0.419598	0.524627	0.619131	0.695417	0.756648	0.8067	0.863399	0.919373	0.958038	0.971883	0.948375	0.887519	0.782588	0.650004	0.504127	0.348396	0.181435	0.0170675	-0.132605	-0.261332	-0.358747	-0.437398	-0.493099	
0.188976	0.266781	0.357998	0.452576	0.534232	0.605208	0.666955	0.729866	0.800367	0.870385	0.918181	0.944461	0.945814	0.910511	0.832196	0.720953	0.588983	0.439537	0.279965	0.117545	-0.0311538	-0.156628	-0.247936	-0.31319	-0.347754	
0.192258	0.238751	0.292757	0.365623	0.436756	0.500139	0.563161	0.634472	0.719787	0.798723	0.861753	0.900624	0.922459	0.911902	0.859096	0.76764	0.652376	0.524027	0.380333	0.227814	0.0877704	-0.0252922	-0.106111	-0.155687	-0.165939	
0.221205	0.23238	0.248202	0.283387	0.332742	0.38597	0.441966	0.517272	0.61736	0.713996	0.792918	0.848751	0.888396	0.899805	0.873318	0.807441	0.713763	0.606604	0.489097	0.361378	0.243306	0.14556	0.0746213	0.0373986	0.0425062	
0.256739	0.234963	0.213231	0.210826	0.234739	0.275328	0.319731	0.389412	0.493793	0.605135	0.70895	0.789052	0.851045	0.884188	0.880917	0.84577	0.785671	0.711784	0.622172	0.523207	0.431754	0.353875	0.295843	0.265694	0.27417	
0.281887	0.234777	0.188054	0.15531	0.151979	0.171618	0.207252	0.27205	0.37233	0.495645	0.618805	0.720946	0.803586	0.866646	0.89725	0.89406	0.872553	0.834408	0.776768	0.705884	0.639989	0.581376	0.533922	0.510237	0.516614	
0.285361	0.221251	0.160766	0.109168	0.0847274	0.0822517	0.102883	0.163084	0.267903	0.396605	0.525337	0.645781	0.750807	0.845377	0.916997	0.963944	0.984504	0.979664	0.954469	0.91545	0.872367	0.824479	0.783572	0.753721	0.746957	
0.27575	0.194791	0.11953	0.057742	0.0157537	-0.00184834	0.0115439	0.0659724	0.169343	0.306712	0.445409	0.579121	0.705302	0.834188	0.945136	1.03945	1.1066	1.1369	1.1418	1.12995	1.10963	1.07171	1.02719	0.976373	0.938227	
0.229769	0.145262	0.0575525	-0.0146594	-0.0667843	-0.0887316	-0.0751599	-0.018898	0.0827973	0.222836	0.371082	0.517626	0.667608	0.824056	0.97365	1.10849	1.21487	1.27748	1.31419	1.33331	1.33266	1.3024	1.24472	1.16412	1.08127	
0.14691	0.0657091	-0.0242124	-0.106221	-0.163035	-0.183229	-0.161452	-0.0995065	-0.00129079	0.13191	0.285027	0.44828	0.622263	0.800543	0.977249	1.14661	1.28482	1.38337	1.45249	1.49859	1.51012	1.4804	1.41102	1.29714	1.17364	
0.0495004	-0.0296715	-0.117223	-0.197511	-0.255751	-0.273052	-0.240055	-0.171914	-0.074275	0.0492866	0.198053	0.362318	0.548146	0.740413	0.935646	1.12979	1.30109	1.43187	1.52837	1.59518	1.61473	1.58108	1.49278	1.35926	1.21007	
-0.0255123	-0.102855	-0.185695	-0.265594	-0.319384	-0.330361	-0.29159	-0.215468	-0.121415	-0.0116702	0.115812	0.258768	0.433141	0.628472	0.840308	1.05162	1.24394	1.40155	1.51898	1.596	1.61803	1.58371	1.4893	1.34707	1.18311	
-0.0521488	-0.128118	-0.213323	-0.287997	-0.326783	-0.326827	-0.288435	-0.22257	-0.14449	-0.0615318	0.0405149	0.157522	0.303281	0.480157	0.689467	0.910761	1.1121	1.27962	1.40071	1.48	1.50883	1.48248	1.39569	1.25489	1.08318	
-0.0251486	-0.0912038	-0.170685	-0.236971	-0.266563	-0.258531	-0.226103	-0.18851	-0.145018	-0.0939293	-0.026822	0.059721	0.175219	0.328028	0.512465	0.710604	0.90287	1.06709	1.18741	1.2662	1.30149	1.28323	1.20541	1.07447	0.905714	
0.0449597	0.00251663	-0.0583321	-0.110285	-0.137124	-0.137237	-0.130855	-0.126715	-0.120638	-0.108321	-0.0770916	-0.0263475	0.0491439	0.163999	0.310698	0.471016	0.634188	0.784654	0.9026	0.976248	1.01212	0.999659	0.934155	0.818949	0.663186	
0.151064	0.132469	0.0953517	0.0588891	0.0267704	0.00289463	-0.0265718	-0.0618768	-0.0876241	-0.10691	-0.114726	-0.111094	-0.0842226	-0.0146007	0.0880101	0.211814	0.33847	0.460494	0.558103	0.62313	0.660378	0.656808	0.614148	0.525182	0.401155	
0.266891	0.268114	0.245925	0.216492	0.174453	0.126889	0.0635878	-0.00884765	-0.0653673	-0.110757	-0.156475	-0.199515	-0.217181	-0.188461	-0.122743	-0.0403607	0.0478947	0.129571	0.200041	0.251599	0.291094	0.310379	0.300148	0.24856	0.159492	
0.371042	0.378713	0.361288	0.325712	0.27411	0.207709	0.115992	0.0128683	-0.0756918	-0.148752	-0.218983	-0.288982	-0.333121	-0.335934	-0.308094	-0.264399	-0.218516	-0.170536	-0.122813	-0.0810866	-0.0358183	0.00842167	0.0357018	0.0216181	-0.0267298	
