-0.0501878	-0.0132855	0.0312534	0.101971	0.201375	0.306626	0.404608	0.48929	0.561887	0.610348	0.622335	0.591973	0.532188	0.451421	0.360899	0.260588	0.142565	0.0272268	-0.0867326	-0.204215	-0.311464	-0.405139	-0.483349	-0.545833	-0.595908	
-0.0132855	0.0429045	0.108535	0.197102	0.309202	0.424772	0.520122	0.585392	0.627312	0.637899	0.609618	0.547276	0.458188	0.349915	0.242385	0.124174	-0.012174	-0.139076	-0.255408	-0.362498	-0.452891	-0.52049	-0.558994	-0.578642	-0.58916	
0.0312534	0.108535	0.191299	0.291637	0.408445	0.521136	0.601899	0.640023	0.644505	0.616152	0.55721	0.468921	0.359301	0.236697	0.113606	-0.0165314	-0.15604	-0.285472	-0.397092	-0.486277	-0.55178	-0.589549	-0.600077	-0.593427	-0.573184	
0.101971	0.197102	0.291637	0.394253	0.497641	0.588803	0.639131	0.638371	0.601949	0.542543	0.460542	0.360136	0.244541	0.110921	-0.0206311	-0.153137	-0.288971	-0.408101	-0.498804	-0.557007	-0.595201	-0.614122	-0.605979	-0.577557	-0.537562	
0.201375	0.309202	0.408445	0.497641	0.571344	0.625686	0.634597	0.593279	0.522248	0.435128	0.336377	0.227296	0.100776	-0.0379638	-0.168456	-0.290204	-0.397434	-0.485607	-0.546774	-0.578588	-0.599392	-0.600144	-0.573183	-0.530168	-0.475468	
0.306626	0.424772	0.521136	0.588803	0.625686	0.63684	0.604707	0.529993	0.427193	0.315196	0.198157	0.0723985	-0.0620137	-0.198049	-0.317277	-0.410539	-0.478759	-0.533404	-0.56544	-0.569733	-0.562925	-0.540963	-0.501497	-0.450288	-0.394871	
0.404608	0.520122	0.601899	0.639131	0.634597	0.604707	0.54309	0.446989	0.326165	0.197717	0.0626208	-0.0745779	-0.212136	-0.340339	-0.44185	-0.508472	-0.543094	-0.566129	-0.56601	-0.535995	-0.499239	-0.455469	-0.403923	-0.354577	-0.313738	
0.48929	0.585392	0.640023	0.638371	0.593279	0.529993	0.446989	0.340905	0.211019	0.0690498	-0.0742421	-0.211028	-0.337179	-0.441003	-0.518863	-0.56207	-0.572592	-0.572204	-0.547024	-0.494706	-0.43349	-0.368035	-0.311591	-0.270575	-0.243521	
0.561887	0.627312	0.644505	0.601949	0.522248	0.427193	0.326165	0.211019	0.0702715	-0.0778502	-0.216769	-0.337106	-0.431907	-0.499894	-0.551375	-0.573297	-0.562955	-0.540421	-0.497674	-0.433926	-0.363543	-0.301114	-0.256325	-0.224127	-0.20393	
0.610348	0.637899	0.616152	0.542543	0.435128	0.315196	0.197717	0.0690498	-0.0778502	-0.22376	-0.349488	-0.44287	-0.502769	-0.538896	-0.562711	-0.556346	-0.519817	-0.471361	-0.413173	-0.354421	-0.30064	-0.257914	-0.229419	-0.208735	-0.195173	
0.622335	0.609618	0.55721	0.460542	0.336377	0.198157	0.0626208	-0.0742421	-0.216769	-0.349488	-0.451405	-0.516477	-0.550194	-0.559082	-0.551108	-0.516952	-0.457812	-0.387818	-0.328126	-0.286409	-0.247378	-0.218704	-0.208169	-0.207548	-0.211276	
0.591973	0.547276	0.468921	0.360136	0.227296	0.0723985	-0.0745779	-0.211028	-0.337106	-0.44287	-0.516477	-0.559289	-0.569481	-0.550115	-0.51367	-0.457732	-0.387884	-0.317162	-0.266449	-0.23416	-0.204723	-0.192612	-0.200601	-0.215322	-0.227272	
0.532188	0.458188	0.359301	0.244541	0.100776	-0.0620137	-0.212136	-0.337179	-0.431907	-0.502769	-0.550194	-0.569481	-0.554101	-0.512666	-0.451946	-0.386329	-0.327634	-0.2663	-0.221394	-0.199537	-0.187453	-0.191449	-0.20506	-0.218255	-0.226866	
0.451421	0.349915	0.236697	0.110921	-0.0379638	-0.198049	-0.340339	-0.441003	-0.499894	-0.538896	-0.559082	-0.550115	-0.512666	-0.450058	-0.374536	-0.318731	-0.275083	-0.225764	-0.19734	-0.191994	-0.195449	-0.203827	-0.208646	-0.211034	-0.210275	
0.360899	0.242385	0.113606	-0.0206311	-0.168456	-0.317277	-0.44185	-0.518863	-0.551375	-0.562711	-0.551108	-0.51367	-0.451946	-0.374536	-0.303321	-0.256636	-0.224458	-0.200225	-0.193124	-0.199819	-0.212482	-0.217635	-0.20936	-0.195578	-0.183216	
0.260588	0.124174	-0.0165314	-0.153137	-0.290204	-0.410539	-0.508472	-0.56207	-0.573297	-0.556346	-0.516952	-0.457732	-0.386329	-0.318731	-0.256636	-0.212407	-0.192162	-0.187793	-0.192734	-0.204306	-0.219069	-0.219555	-0.202533	-0.18258	-0.17035	
0.142565	-0.012174	-0.15604	-0.288971	-0.397434	-0.478759	-0.543094	-0.572592	-0.562955	-0.519817	-0.457812	-0.387884	-0.327634	-0.275083	-0.224458	-0.192162	-0.18366	-0.195387	-0.204356	-0.203858	-0.205372	-0.197541	-0.183812	-0.175475	-0.169631	
0.0272268	-0.139076	-0.285472	-0.408101	-0.485607	-0.533404	-0.566129	-0.572204	-0.540421	-0.471361	-0.387818	-0.317162	-0.2663	-0.225764	-0.200225	-0.187793	-0.195387	-0.2188	-0.217833	-0.198589	-0.184682	-0.172118	-0.165875	-0.163904	-0.164073	
-0.0867326	-0.255408	-0.397092	-0.498804	-0.546774	-0.56544	-0.56601	-0.547024	-0.497674	-0.413173	-0.328126	-0.266449	-0.221394	-0.19734	-0.193124	-0.192734	-0.204356	-0.217833	-0.209076	-0.192104	-0.178026	-0.165743	-0.158353	-0.156291	-0.161159	
-0.204215	-0.362498	-0.486277	-0.557007	-0.578588	-0.569733	-0.535995	-0.494706	-0.433926	-0.354421	-0.286409	-0.23416	-0.199537	-0.191994	-0.199819	-0.204306	-0.203858	-0.198589	-0.192104	-0.184583	-0.169728	-0.158937	-0.16131	-0.168464	-0.167215	
-0.311464	-0.452891	-0.55178	-0.595201	-0.599392	-0.562925	-0.499239	-0.43349	-0.363543	-0.30064	-0.247378	-0.204723	-0.187453	-0.195449	-0.212482	-0.219069	-0.205372	-0.184682	-0.178026	-0.169728	-0.151774	-0.154818	-0.17393	-0.178331	-0.164992	
-0.405139	-0.52049	-0.589549	-0.614122	-0.600144	-0.540963	-0.455469	-0.368035	-0.301114	-0.257914	-0.218704	-0.192612	-0.191449	-0.203827	-0.217635	-0.219555	-0.197541	-0.172118	-0.165743	-0.158937	-0.154818	-0.168635	-0.172501	-0.160153	-0.153077	
-0.483349	-0.558994	-0.600077	-0.605979	-0.573183	-0.501497	-0.403923	-0.311591	-0.256325	-0.229419	-0.208169	-0.200601	-0.20506	-0.208646	-0.20936	-0.202533	-0.183812	-0.165875	-0.158353	-0.16131	-0.17393	-0.172501	-0.15087	-0.142394	-0.151926	
-0.545833	-0.578642	-0.593427	-0.577557	-0.530168	-0.450288	-0.354577	-0.270575	-0.224127	-0.208735	-0.207548	-0.215322	-0.218255	-0.211034	-0.195578	-0.18258	-0.175475	-0.163904	-0.156291	-0.168464	-0.178331	-0.160153	-0.142394	-0.146346	-0.151665	
-0.595908	-0.58916	-0.573184	-0.537562	-0.475468	-0.394871	-0.313738	-0.243521	-0.20393	-0.195173	-0.211276	-0.227272	-0.226866	-0.210275	-0.183216	-0.17035	-0.169631	-0.164073	-0.161159	-0.167215	-0.164992	-0.153077	-0.151926	-0.151665	-0.144148	
-0.635681	-0.589093	-0.541919	-0.487398	-0.41442	-0.345685	-0.284599	-0.234483	-0.200632	-0.193808	-0.215441	-0.229171	-0.223139	-0.199936	-0.175614	-0.164716	-0.166215	-0.174156	-0.170885	-0.158531	-0.148929	-0.148788	-0.155142	-0.150566	-0.14614	
-0.664825	-0.577922	-0.499573	-0.423121	-0.351169	-0.29918	-0.263934	-0.239169	-0.214542	-0.2102	-0.22222	-0.225493	-0.210156	-0.185652	-0.169809	-0.158327	-0.163962	-0.181856	-0.177685	-0.156377	-0.143272	-0.146222	-0.150768	-0.148946	-0.149833	
-0.689618	-0.569931	-0.459042	-0.363707	-0.298569	-0.260312	-0.249476	-0.243904	-0.23314	-0.227829	-0.221805	-0.21353	-0.195798	-0.181938	-0.173481	-0.164175	-0.166008	-0.172159	-0.169766	-0.153722	-0.144987	-0.152893	-0.153074	-0.150569	-0.144595	
-0.712069	-0.569219	-0.430647	-0.324308	-0.263476	-0.238244	-0.239944	-0.246897	-0.249507	-0.236682	-0.212904	-0.193306	-0.182954	-0.184682	-0.184599	-0.181392	-0.17164	-0.157548	-0.153662	-0.150295	-0.150943	-0.156345	-0.153297	-0.150515	-0.142687	
-0.719794	-0.560624	-0.405325	-0.293995	-0.237415	-0.226158	-0.234838	-0.255884	-0.269201	-0.251186	-0.213405	-0.180858	-0.173593	-0.178192	-0.183804	-0.185393	-0.171467	-0.153907	-0.149783	-0.160677	-0.16293	-0.14837	-0.141017	-0.140739	-0.14535	
-0.719442	-0.557244	-0.398964	-0.286734	-0.232057	-0.223362	-0.234442	-0.259027	-0.274115	-0.256197	-0.214246	-0.178909	-0.172062	-0.17515	-0.182496	-0.184852	-0.170553	-0.154286	-0.150267	-0.164178	-0.165547	-0.145893	-0.138393	-0.137629	-0.145318	
-0.717164	-0.566982	-0.419958	-0.310759	-0.252168	-0.231815	-0.237458	-0.250065	-0.257199	-0.242357	-0.210831	-0.186695	-0.179108	-0.183123	-0.186548	-0.184818	-0.172087	-0.154888	-0.15017	-0.153203	-0.154994	-0.153508	-0.150063	-0.147783	-0.14369	
-0.699859	-0.569659	-0.446528	-0.34626	-0.282596	-0.249683	-0.245018	-0.244641	-0.240426	-0.23142	-0.218006	-0.205864	-0.190033	-0.183974	-0.178242	-0.17001	-0.168404	-0.165822	-0.162955	-0.152257	-0.147371	-0.15524	-0.153338	-0.150973	-0.143642	
-0.674565	-0.573042	-0.481549	-0.397276	-0.327952	-0.282258	-0.257677	-0.241862	-0.222962	-0.218384	-0.22337	-0.221589	-0.203838	-0.182604	-0.169556	-0.158704	-0.16457	-0.179944	-0.176345	-0.155469	-0.14326	-0.148981	-0.151389	-0.148406	-0.14734	
-0.648939	-0.585505	-0.526134	-0.462414	-0.389085	-0.32646	-0.274756	-0.235475	-0.203811	-0.199146	-0.218508	-0.227811	-0.219337	-0.193601	-0.172627	-0.162695	-0.165	-0.178618	-0.174652	-0.15624	-0.144982	-0.147049	-0.15385	-0.150123	-0.148427	
-0.613152	-0.590339	-0.561955	-0.519076	-0.451638	-0.374815	-0.300477	-0.237597	-0.200187	-0.192618	-0.21333	-0.22925	-0.227015	-0.207116	-0.179715	-0.167883	-0.167528	-0.167287	-0.164835	-0.163752	-0.158798	-0.151059	-0.153488	-0.152389	-0.144784	
-0.566618	-0.583534	-0.586176	-0.562866	-0.50946	-0.428225	-0.337708	-0.257701	-0.214804	-0.202286	-0.208729	-0.22131	-0.221961	-0.211058	-0.190199	-0.176507	-0.173116	-0.163529	-0.157861	-0.1693	-0.173804	-0.15619	-0.14588	-0.149706	-0.14806	
-0.510459	-0.568794	-0.599599	-0.596424	-0.557497	-0.481578	-0.383085	-0.293089	-0.241519	-0.22019	-0.20741	-0.206727	-0.211091	-0.21019	-0.203773	-0.193785	-0.179686	-0.164352	-0.157147	-0.165317	-0.178009	-0.167892	-0.144859	-0.141667	-0.152176	
-0.438201	-0.538812	-0.596731	-0.614088	-0.591857	-0.527208	-0.435181	-0.343953	-0.281246	-0.244419	-0.212597	-0.19417	-0.196519	-0.206861	-0.215775	-0.214188	-0.192012	-0.1683	-0.161675	-0.158332	-0.162897	-0.173419	-0.164132	-0.15003	-0.151699	
-0.349978	-0.483166	-0.570239	-0.605875	-0.602873	-0.556228	-0.48371	-0.407575	-0.337309	-0.281952	-0.23316	-0.197097	-0.186838	-0.198123	-0.216127	-0.22187	-0.204197	-0.179794	-0.172641	-0.163713	-0.149186	-0.15921	-0.176736	-0.174335	-0.16047	
-0.248983	-0.40157	-0.516151	-0.574162	-0.588178	-0.56751	-0.521188	-0.470883	-0.405148	-0.332096	-0.270519	-0.221794	-0.194134	-0.192845	-0.204877	-0.210429	-0.204333	-0.192053	-0.185478	-0.179537	-0.163136	-0.155522	-0.165977	-0.17512	-0.167952	
-0.133866	-0.299693	-0.435658	-0.525495	-0.56167	-0.569833	-0.556324	-0.528361	-0.474263	-0.38905	-0.310078	-0.252199	-0.210302	-0.193347	-0.194722	-0.196827	-0.204759	-0.211019	-0.202429	-0.188982	-0.175636	-0.164207	-0.158298	-0.158696	-0.163087	
-0.0174536	-0.186569	-0.332266	-0.448149	-0.514164	-0.549738	-0.570542	-0.565941	-0.526377	-0.449488	-0.36158	-0.293669	-0.24474	-0.210446	-0.195162	-0.188825	-0.200534	-0.22244	-0.217858	-0.196848	-0.179234	-0.166622	-0.161971	-0.159187	-0.16183	
0.0949638	-0.0648091	-0.210198	-0.339091	-0.435423	-0.502396	-0.552989	-0.573747	-0.55462	-0.501684	-0.430471	-0.358519	-0.303128	-0.255316	-0.214095	-0.188806	-0.186267	-0.204684	-0.210275	-0.202381	-0.197534	-0.185938	-0.175883	-0.171667	-0.167504	
0.214208	0.0704028	-0.0718093	-0.208272	-0.334872	-0.440742	-0.524885	-0.568468	-0.571981	-0.544236	-0.495975	-0.43081	-0.362435	-0.300919	-0.242736	-0.202136	-0.185278	-0.18832	-0.196409	-0.20398	-0.215806	-0.213502	-0.195865	-0.179863	-0.169932	
0.323237	0.197523	0.063639	-0.0727076	-0.21873	-0.358037	-0.47349	-0.540971	-0.564618	-0.564753	-0.541031	-0.493158	-0.425127	-0.349177	-0.280938	-0.236164	-0.208956	-0.193251	-0.192766	-0.202952	-0.217843	-0.220973	-0.207013	-0.188836	-0.176004	
0.415311	0.306664	0.187185	0.0578	-0.0914205	-0.248483	-0.384116	-0.475228	-0.522668	-0.549959	-0.55827	-0.537762	-0.490238	-0.420291	-0.344002	-0.292595	-0.254463	-0.213955	-0.193507	-0.193263	-0.202064	-0.210814	-0.210049	-0.205378	-0.199228	
0.501746	0.416017	0.311204	0.192023	0.0453567	-0.117136	-0.265883	-0.381509	-0.461886	-0.519165	-0.555474	-0.564764	-0.540585	-0.490525	-0.4218	-0.358114	-0.306093	-0.248882	-0.209374	-0.193822	-0.18774	-0.194773	-0.206954	-0.217051	-0.222444	
0.571191	0.515289	0.427439	0.316694	0.178919	0.0196434	-0.12974	-0.264332	-0.37879	-0.47103	-0.533545	-0.566887	-0.567233	-0.538216	-0.491395	-0.429597	-0.362159	-0.294868	-0.246134	-0.217638	-0.195153	-0.189614	-0.201284	-0.217657	-0.229072	
0.61407	0.587745	0.52462	0.421255	0.294519	0.148788	0.00834357	-0.129343	-0.267599	-0.390258	-0.481505	-0.537366	-0.561747	-0.559468	-0.53922	-0.495764	-0.429934	-0.356905	-0.301241	-0.263653	-0.22741	-0.205417	-0.203358	-0.210786	-0.219672	
