-0.222956	-0.486419	-0.705901	-0.869593	-0.971754	-1.00787	-0.999207	-0.966396	-0.9337	-0.915834	-0.904565	-0.880266	-0.823573	-0.749555	-0.662305	-0.564313	-0.444878	-0.310393	-0.176509	-0.0549891	0.0322476	0.0596403	0.0105344	-0.109128	-0.266755	
-0.170463	-0.42656	-0.650584	-0.831074	-0.953439	-1.00767	-1.00846	-0.980013	-0.949671	-0.932066	-0.908444	-0.863818	-0.785898	-0.678274	-0.562554	-0.440847	-0.311834	-0.181007	-0.0455316	0.0782956	0.168458	0.192182	0.1294	-0.0156636	-0.202572	
-0.0995286	-0.337648	-0.555055	-0.747868	-0.891162	-0.969928	-0.990236	-0.984769	-0.970957	-0.959918	-0.930904	-0.863593	-0.764926	-0.633889	-0.487593	-0.342561	-0.205495	-0.0680316	0.0716341	0.197155	0.287932	0.312304	0.2425	0.0905974	-0.11106	
-0.00315951	-0.22387	-0.437489	-0.630561	-0.787841	-0.897348	-0.959014	-0.984487	-0.996864	-0.996136	-0.961495	-0.879078	-0.761912	-0.617644	-0.456754	-0.294674	-0.140261	0.00836518	0.152605	0.284565	0.374347	0.401746	0.339565	0.193989	-0.00425473	
0.10359	-0.0970833	-0.309819	-0.501384	-0.662789	-0.793044	-0.896217	-0.9637	-1.00487	-1.01462	-0.986448	-0.906352	-0.781553	-0.629576	-0.467269	-0.297527	-0.124361	0.0343296	0.178543	0.312242	0.415328	0.456941	0.412342	0.288441	0.105398	
0.209459	0.0284547	-0.173383	-0.356694	-0.517906	-0.663017	-0.791838	-0.898059	-0.968079	-0.994452	-0.980201	-0.91825	-0.806413	-0.663095	-0.506121	-0.337223	-0.158877	0.0089465	0.161427	0.29721	0.421118	0.485945	0.463959	0.367419	0.209769	
0.320941	0.15315	-0.0285308	-0.201711	-0.362059	-0.514445	-0.64849	-0.770043	-0.863016	-0.909804	-0.918604	-0.886703	-0.802917	-0.683409	-0.547464	-0.390937	-0.21753	-0.0487835	0.110617	0.25981	0.398225	0.486761	0.496479	0.431858	0.301448	
0.432935	0.27603	0.113894	-0.0399835	-0.189543	-0.335345	-0.466899	-0.591637	-0.69701	-0.76395	-0.792167	-0.792497	-0.748794	-0.668796	-0.567924	-0.44073	-0.29205	-0.131456	0.0312411	0.197481	0.350743	0.464264	0.508244	0.473137	0.368087	
0.545817	0.406494	0.263121	0.132677	0.00105882	-0.131339	-0.26086	-0.382437	-0.486409	-0.560786	-0.603575	-0.627991	-0.621988	-0.59191	-0.543865	-0.462066	-0.35227	-0.211711	-0.0534033	0.116204	0.282963	0.416481	0.488406	0.485364	0.403729	
0.655573	0.541292	0.420194	0.303918	0.187249	0.0727341	-0.0437051	-0.157638	-0.248564	-0.311144	-0.362785	-0.412254	-0.447008	-0.472565	-0.47767	-0.449811	-0.380826	-0.267683	-0.121995	0.0398337	0.210411	0.354261	0.443446	0.462124	0.405335	
0.752	0.654221	0.551363	0.446741	0.338507	0.245748	0.161581	0.0785583	0.0161896	-0.0330878	-0.0882459	-0.155083	-0.227312	-0.30174	-0.365102	-0.398379	-0.372595	-0.287513	-0.16154	-0.00969918	0.153418	0.293876	0.386265	0.415633	0.381406	
0.816796	0.728688	0.63842	0.546464	0.458444	0.390699	0.348119	0.312245	0.284402	0.251711	0.202018	0.125213	0.0229125	-0.0912697	-0.207451	-0.293805	-0.317568	-0.271408	-0.169168	-0.032729	0.114121	0.243073	0.329778	0.363761	0.345382	
0.856808	0.774263	0.686865	0.611671	0.548194	0.50779	0.505166	0.517847	0.530508	0.525806	0.490122	0.410084	0.29254	0.146367	-0.0102818	-0.137049	-0.205357	-0.20682	-0.14167	-0.03579	0.0810822	0.191312	0.269266	0.309906	0.309027	
0.868243	0.790355	0.707478	0.639507	0.593109	0.581147	0.618115	0.676956	0.741581	0.778917	0.769481	0.699294	0.567342	0.397254	0.215513	0.0584825	-0.0496619	-0.0995925	-0.0802399	-0.0166701	0.0621588	0.141227	0.20589	0.249372	0.257409	
0.837987	0.757044	0.68311	0.630176	0.60651	0.628075	0.702076	0.79865	0.910493	0.998401	1.02406	0.968623	0.832216	0.649666	0.447479	0.26241	0.121773	0.0258486	-0.00548353	0.0118406	0.0469057	0.0907874	0.138281	0.177256	0.188391	
0.748287	0.666686	0.611154	0.582529	0.595178	0.658999	0.769106	0.900659	1.04762	1.17436	1.24302	1.21135	1.08147	0.893422	0.677084	0.461199	0.282152	0.146322	0.0633686	0.0249743	0.0123463	0.0202701	0.0496862	0.0851206	0.110364	
0.60684	0.532095	0.490642	0.494653	0.550169	0.656588	0.808366	0.982525	1.16576	1.32672	1.42538	1.41905	1.30564	1.12066	0.896322	0.659048	0.437239	0.256838	0.120142	0.0203117	-0.0396713	-0.0602442	-0.0485707	-0.0102087	0.0321262	
0.426637	0.366352	0.341258	0.377997	0.474927	0.618978	0.813374	1.03499	1.25453	1.44409	1.56629	1.58231	1.49086	1.31515	1.08807	0.836409	0.583096	0.361111	0.17378	0.0204066	-0.0804312	-0.130567	-0.134281	-0.0994953	-0.0473849	
0.226837	0.183646	0.182848	0.249451	0.376985	0.551215	0.777143	1.04401	1.30448	1.51872	1.65936	1.69454	1.62103	1.45445	1.23206	0.976331	0.709442	0.455667	0.226631	0.0328868	-0.109258	-0.190845	-0.212768	-0.187686	-0.128477	
0.0300199	-0.00342534	0.0189314	0.109339	0.258919	0.461783	0.714091	1.00912	1.29792	1.53387	1.68832	1.74271	1.68913	1.54076	1.32153	1.06902	0.803099	0.533223	0.273754	0.0465763	-0.129238	-0.241471	-0.283486	-0.261	-0.195393	
-0.143857	-0.176462	-0.138493	-0.0362342	0.128972	0.353566	0.624524	0.93047	1.2288	1.47902	1.65309	1.7287	1.70238	1.57124	1.36251	1.11719	0.856002	0.58587	0.316022	0.0692758	-0.130204	-0.267406	-0.325797	-0.311808	-0.242126	
-0.299766	-0.332631	-0.29054	-0.182444	-0.00871015	0.233402	0.518835	0.826053	1.12572	1.38474	1.56913	1.66622	1.66489	1.55616	1.36177	1.1232	0.871963	0.616306	0.353813	0.103725	-0.107908	-0.261356	-0.339654	-0.337417	-0.270646	
-0.437357	-0.469444	-0.431952	-0.3251	-0.145563	0.106384	0.40499	0.714359	1.01663	1.28217	1.47492	1.58348	1.59376	1.49963	1.32237	1.10052	0.86546	0.629041	0.38665	0.145974	-0.0678314	-0.230748	-0.323828	-0.33813	-0.27867	
