0.848587	1.12764	1.37684	1.58012	1.70072	1.72235	1.63958	1.46581	1.23069	0.963683	0.6697	0.366586	0.076213	-0.181074	-0.399721	-0.593097	-0.74834	-0.839476	-0.884428	-0.885638	-0.846295	-0.794544	-0.725402	-0.639707	-0.536248	
0.747872	1.01237	1.25376	1.4518	1.56595	1.58525	1.5093	1.34007	1.11204	0.856258	0.579657	0.298515	0.0278643	-0.216804	-0.426352	-0.606542	-0.747836	-0.838229	-0.886249	-0.887332	-0.846371	-0.78046	-0.699265	-0.591438	-0.460614	
0.603144	0.848059	1.07457	1.25071	1.35223	1.36782	1.30161	1.15281	0.941861	0.702195	0.455349	0.209257	-0.0275144	-0.244696	-0.438645	-0.601462	-0.722824	-0.80811	-0.856089	-0.853667	-0.803316	-0.71908	-0.618821	-0.492273	-0.341115	
0.441139	0.652726	0.849265	0.993132	1.07321	1.08537	1.0336	0.913684	0.735753	0.52564	0.317898	0.117246	-0.0742704	-0.252895	-0.419221	-0.561452	-0.664964	-0.743577	-0.78733	-0.776096	-0.708647	-0.606128	-0.486896	-0.348164	-0.196965	
0.28884	0.448742	0.594321	0.700528	0.753674	0.76235	0.728191	0.642064	0.510879	0.352825	0.194908	0.0475342	-0.0938199	-0.229027	-0.358012	-0.473202	-0.563711	-0.630091	-0.664946	-0.646493	-0.568227	-0.453845	-0.323976	-0.179203	-0.0342416	
0.140972	0.238444	0.32661	0.392776	0.423771	0.429968	0.408781	0.35683	0.275387	0.18014	0.0841761	-0.00566466	-0.0897175	-0.172562	-0.254487	-0.33761	-0.417756	-0.477806	-0.503983	-0.47931	-0.395376	-0.279001	-0.145758	-0.00936027	0.121242	
-0.00752989	0.0235309	0.0622402	0.0930047	0.110908	0.114324	0.101693	0.0761769	0.0383637	0.00328691	-0.0240159	-0.0526352	-0.0764474	-0.101708	-0.134114	-0.182099	-0.244864	-0.295296	-0.316334	-0.291681	-0.216483	-0.112203	0.0108602	0.136483	0.252909	
-0.141799	-0.166619	-0.17029	-0.169955	-0.164949	-0.163549	-0.167521	-0.17085	-0.169561	-0.154613	-0.121486	-0.0901763	-0.0562873	-0.0301506	-0.0142321	-0.0291037	-0.067525	-0.10559	-0.120244	-0.106161	-0.0521029	0.0285682	0.127273	0.229306	0.330303	
-0.250098	-0.317109	-0.348696	-0.364965	-0.368932	-0.369224	-0.367621	-0.35645	-0.332809	-0.281343	-0.198454	-0.112054	-0.0207273	0.0548828	0.103606	0.116718	0.0961315	0.0675992	0.0530909	0.0463039	0.0696986	0.120042	0.186353	0.272468	0.359154	
-0.302801	-0.394966	-0.443583	-0.472485	-0.483779	-0.484338	-0.479263	-0.457045	-0.418143	-0.345032	-0.231651	-0.103989	0.0298431	0.145067	0.217684	0.247913	0.237435	0.20927	0.181086	0.154648	0.14431	0.162479	0.209628	0.281137	0.353431	
-0.284105	-0.384978	-0.442853	-0.474159	-0.487406	-0.488738	-0.482045	-0.457801	-0.412573	-0.329542	-0.205884	-0.0576315	0.0974265	0.231555	0.31972	0.356401	0.346867	0.313573	0.266803	0.22256	0.191564	0.180707	0.208399	0.267235	0.32853	
-0.192091	-0.286601	-0.342037	-0.367752	-0.378071	-0.377691	-0.374052	-0.355099	-0.312991	-0.234564	-0.119043	0.0241176	0.176565	0.310827	0.404165	0.444234	0.433655	0.387259	0.324695	0.267403	0.225058	0.191617	0.196462	0.23337	0.27945	
-0.0368399	-0.113706	-0.156945	-0.174427	-0.178919	-0.17924	-0.177094	-0.166521	-0.134185	-0.0717161	0.0206375	0.134375	0.264916	0.382214	0.472747	0.520549	0.513481	0.457095	0.377273	0.305195	0.248722	0.201194	0.184136	0.199464	0.222464	
0.154713	0.105342	0.0798035	0.0731214	0.0744872	0.0751771	0.0734933	0.0758409	0.0923317	0.132221	0.19401	0.277187	0.37609	0.468906	0.545543	0.588319	0.580313	0.523254	0.431384	0.350654	0.286759	0.229672	0.195116	0.188073	0.186756	
0.356325	0.332757	0.326321	0.326745	0.329842	0.330975	0.327625	0.326108	0.328465	0.344683	0.378369	0.429893	0.495762	0.563471	0.613084	0.640918	0.631164	0.575833	0.486634	0.403765	0.334731	0.281054	0.238798	0.216952	0.19556	
0.523147	0.527131	0.541085	0.555488	0.562398	0.564064	0.558861	0.547956	0.531545	0.523204	0.528736	0.552975	0.596171	0.642511	0.67051	0.681817	0.667262	0.620185	0.546833	0.465549	0.395727	0.344119	0.297132	0.261687	0.226747	
0.63217	0.662974	0.706068	0.744685	0.767105	0.770773	0.755681	0.722986	0.679499	0.641858	0.625798	0.631527	0.66207	0.703038	0.724824	0.724329	0.711576	0.67626	0.615693	0.541938	0.475361	0.417906	0.364543	0.318175	0.270563	
0.694195	0.740847	0.806953	0.87298	0.911948	0.919564	0.892456	0.83492	0.765649	0.710097	0.680177	0.678894	0.705688	0.74719	0.769055	0.766011	0.752178	0.724449	0.6768	0.616624	0.561581	0.510507	0.452185	0.387792	0.324565	
0.720891	0.769576	0.844027	0.920713	0.971392	0.981404	0.945173	0.876447	0.797176	0.736317	0.707532	0.70244	0.725574	0.763529	0.786785	0.786125	0.776733	0.756768	0.720558	0.670545	0.630008	0.586754	0.524852	0.448871	0.371168	
0.699069	0.743477	0.819951	0.90172	0.956409	0.966105	0.928643	0.853552	0.77122	0.71232	0.686121	0.683255	0.71117	0.749208	0.779507	0.788431	0.785946	0.772163	0.738631	0.693523	0.658732	0.613606	0.553054	0.47778	0.393368	
0.642707	0.687004	0.760275	0.832571	0.881402	0.89118	0.855903	0.790683	0.713996	0.656801	0.628766	0.627	0.656978	0.703904	0.747491	0.778635	0.789636	0.782223	0.745332	0.696688	0.647969	0.593136	0.526273	0.457386	0.37716	
0.570313	0.612095	0.672023	0.724723	0.759884	0.767639	0.740491	0.695885	0.634496	0.584295	0.557301	0.557159	0.590633	0.644546	0.699895	0.750258	0.772807	0.769667	0.735015	0.680869	0.61524	0.537507	0.452275	0.380803	0.3069	
0.492847	0.52157	0.560242	0.590086	0.607522	0.610913	0.598114	0.574007	0.537001	0.502828	0.483676	0.490085	0.52877	0.58622	0.649343	0.708987	0.739331	0.734208	0.698816	0.644342	0.564627	0.458727	0.351662	0.266199	0.18686	
0.411831	0.424516	0.441547	0.454875	0.460915	0.462472	0.457661	0.447786	0.431277	0.415897	0.41106	0.432617	0.478596	0.539884	0.607507	0.673442	0.706572	0.698991	0.661521	0.602381	0.504116	0.372385	0.234766	0.122765	0.0343886	
0.335423	0.33326	0.339566	0.349887	0.359271	0.362061	0.353016	0.344194	0.334839	0.331946	0.350566	0.394752	0.453799	0.525473	0.596604	0.661959	0.700068	0.691207	0.648485	0.578	0.457742	0.294891	0.123884	-0.0186025	-0.120197	
0.286047	0.264174	0.263195	0.282317	0.295908	0.297764	0.289847	0.269389	0.261835	0.274154	0.311813	0.379458	0.460716	0.539274	0.615025	0.679124	0.718262	0.709533	0.662094	0.573654	0.429323	0.235742	0.0369394	-0.136532	-0.255705	
0.264174	0.230593	0.225911	0.244383	0.261821	0.265674	0.252884	0.231873	0.225832	0.2466	0.301485	0.386464	0.482623	0.577385	0.659318	0.723734	0.764559	0.758737	0.700119	0.588973	0.41654	0.19796	-0.0294957	-0.225003	-0.355967	
0.263195	0.225911	0.222085	0.239404	0.25795	0.262119	0.247264	0.22797	0.220469	0.243277	0.305407	0.398085	0.51182	0.62999	0.728205	0.799649	0.840327	0.829831	0.754185	0.614051	0.416911	0.179915	-0.0661416	-0.276837	-0.413907	
0.282317	0.244383	0.239404	0.252704	0.263188	0.265399	0.257827	0.243556	0.238441	0.263521	0.318864	0.4081	0.534224	0.67313	0.793853	0.879619	0.919806	0.901894	0.804686	0.636575	0.422486	0.175932	-0.0793253	-0.299118	-0.444396	
0.295908	0.261821	0.25795	0.263188	0.269807	0.272195	0.265451	0.259854	0.25697	0.278812	0.330388	0.414532	0.545343	0.701356	0.837384	0.933175	0.972349	0.946572	0.834301	0.648673	0.425694	0.179093	-0.0816255	-0.307342	-0.456709	
0.297764	0.265674	0.262119	0.265399	0.272195	0.274958	0.267041	0.264183	0.261043	0.281589	0.333342	0.416401	0.546983	0.707692	0.846123	0.942799	0.982829	0.956094	0.839418	0.651455	0.427024	0.17995	-0.0819727	-0.307362	-0.457392	
0.289847	0.252884	0.247264	0.257827	0.265451	0.267041	0.261901	0.250342	0.247021	0.271737	0.32364	0.410284	0.539901	0.685581	0.81444	0.905623	0.945462	0.923493	0.81953	0.642329	0.423644	0.176659	-0.0804745	-0.304248	-0.451613	
0.269389	0.231873	0.22797	0.243556	0.259854	0.264183	0.250342	0.233297	0.226438	0.249824	0.310362	0.403039	0.521825	0.65016	0.756373	0.832864	0.873495	0.860625	0.775806	0.624088	0.419429	0.177836	-0.0740602	-0.288406	-0.428424	
0.261835	0.225832	0.220469	0.238441	0.25697	0.261043	0.247021	0.226438	0.220601	0.242847	0.301922	0.390634	0.494304	0.597481	0.684647	0.751003	0.792698	0.78531	0.720803	0.598262	0.415027	0.188092	-0.0470626	-0.249869	-0.383397	
0.274154	0.2466	0.243277	0.263521	0.278812	0.281589	0.271737	0.249824	0.242847	0.259917	0.304618	0.380605	0.468353	0.552375	0.629385	0.693023	0.732386	0.725906	0.674246	0.577612	0.422558	0.218391	0.0069256	-0.176259	-0.300871	
0.311813	0.301485	0.305407	0.318864	0.330388	0.333342	0.32364	0.310362	0.301922	0.304618	0.33173	0.385373	0.453556	0.528121	0.600673	0.666228	0.705056	0.695462	0.651527	0.573753	0.44415	0.268696	0.0865504	-0.0687787	-0.177649	
0.379458	0.386464	0.398085	0.4081	0.414532	0.416401	0.410284	0.403039	0.390634	0.380605	0.385373	0.415236	0.46506	0.530211	0.598978	0.664704	0.699954	0.69238	0.652531	0.589986	0.483776	0.339494	0.188043	0.064682	-0.0287759	
0.460716	0.482623	0.51182	0.534224	0.545343	0.546983	0.539901	0.521825	0.494304	0.468353	0.453556	0.46506	0.507038	0.564599	0.630322	0.69317	0.724187	0.717057	0.681883	0.626415	0.539841	0.424485	0.306582	0.210393	0.127768	
