0.0317803	0.00906169	-0.00487157	-0.022392	-0.0338972	-0.0346895	-0.0285542	-0.0116424	0.00312595	0.0211375	0.048488	0.0746359	0.0803755	0.0517279	-0.0163978	-0.104034	-0.20046	-0.288455	-0.346657	-0.365225	-0.348992	-0.314703	-0.26244	-0.198998	-0.135018	
-0.0697811	-0.0752406	-0.074626	-0.075823	-0.0771595	-0.0777063	-0.0757584	-0.0750863	-0.0745373	-0.0744035	-0.0571202	-0.0347666	-0.0336962	-0.0693084	-0.1343	-0.217624	-0.308489	-0.387727	-0.438518	-0.446737	-0.422055	-0.383153	-0.330258	-0.253917	-0.16718	
-0.183055	-0.172056	-0.156886	-0.143164	-0.135075	-0.134277	-0.138946	-0.150784	-0.166445	-0.180773	-0.177575	-0.160577	-0.159804	-0.189132	-0.241467	-0.312099	-0.383518	-0.448185	-0.485357	-0.481502	-0.448187	-0.405679	-0.35452	-0.275099	-0.1679	
-0.29918	-0.27794	-0.252009	-0.226675	-0.210944	-0.208764	-0.218722	-0.241606	-0.267649	-0.292808	-0.302193	-0.298137	-0.296887	-0.313178	-0.346024	-0.392983	-0.437694	-0.473093	-0.487756	-0.472019	-0.436351	-0.392523	-0.339856	-0.25594	-0.139679	
-0.403844	-0.382234	-0.352629	-0.321803	-0.301895	-0.298463	-0.311825	-0.339503	-0.370979	-0.396016	-0.413236	-0.421103	-0.421014	-0.426691	-0.439849	-0.455573	-0.470853	-0.477038	-0.465947	-0.435938	-0.398741	-0.355538	-0.295832	-0.203478	-0.0841367	
-0.483544	-0.462223	-0.432693	-0.401055	-0.379171	-0.37476	-0.390557	-0.419517	-0.451851	-0.474962	-0.497002	-0.508298	-0.506329	-0.50166	-0.500155	-0.490855	-0.480172	-0.464093	-0.438636	-0.40444	-0.366151	-0.320794	-0.253142	-0.156064	-0.0360803	
-0.524416	-0.497382	-0.465805	-0.428862	-0.402732	-0.398256	-0.416123	-0.451038	-0.485662	-0.513051	-0.540548	-0.551496	-0.543929	-0.529587	-0.515621	-0.496285	-0.471797	-0.442548	-0.412641	-0.387373	-0.36356	-0.316043	-0.24157	-0.141968	-0.018973	
-0.523916	-0.487613	-0.444637	-0.394147	-0.357946	-0.353005	-0.376737	-0.424668	-0.472145	-0.508952	-0.543153	-0.554565	-0.546641	-0.529252	-0.506066	-0.479392	-0.456785	-0.427339	-0.40035	-0.389756	-0.38411	-0.347043	-0.270442	-0.163204	-0.0348609	
-0.489995	-0.442384	-0.380001	-0.314826	-0.268465	-0.259162	-0.292871	-0.353498	-0.418914	-0.472571	-0.511685	-0.530273	-0.527872	-0.514014	-0.491309	-0.460986	-0.441609	-0.427739	-0.414236	-0.416968	-0.418945	-0.391921	-0.324267	-0.213745	-0.0791587	
-0.410683	-0.346274	-0.270388	-0.195784	-0.148603	-0.140035	-0.172072	-0.238998	-0.316977	-0.387092	-0.44135	-0.477181	-0.486521	-0.487219	-0.476949	-0.458286	-0.4478	-0.445957	-0.451533	-0.466793	-0.470376	-0.451927	-0.39804	-0.295652	-0.160865	
-0.282037	-0.197166	-0.105112	-0.0252453	0.0192104	0.0262688	-0.00238755	-0.0702949	-0.160311	-0.249552	-0.327484	-0.386895	-0.420738	-0.443406	-0.45984	-0.469102	-0.479723	-0.491944	-0.509068	-0.53053	-0.539009	-0.529665	-0.485932	-0.399091	-0.278056	
-0.116302	-0.00772767	0.0972892	0.180921	0.225959	0.233271	0.203695	0.134472	0.0354945	-0.0738893	-0.176206	-0.267843	-0.337144	-0.397429	-0.448749	-0.488275	-0.521169	-0.55136	-0.574818	-0.595144	-0.604549	-0.603807	-0.570397	-0.49925	-0.398936	
0.0641664	0.198083	0.316134	0.403486	0.45474	0.464391	0.428831	0.354852	0.248111	0.117981	-0.014529	-0.138416	-0.248864	-0.349925	-0.436944	-0.506414	-0.558261	-0.602206	-0.638998	-0.656889	-0.660345	-0.657349	-0.632042	-0.575164	-0.493592	
0.246167	0.404925	0.533318	0.6214	0.674445	0.684343	0.647071	0.573399	0.460634	0.31189	0.146854	-0.0111336	-0.159435	-0.298729	-0.419848	-0.515247	-0.586893	-0.638407	-0.684302	-0.714157	-0.712199	-0.69767	-0.668332	-0.620384	-0.550459	
0.409866	0.582732	0.717362	0.803481	0.855534	0.865986	0.827964	0.757077	0.643309	0.482124	0.296914	0.10964	-0.0719666	-0.239803	-0.387748	-0.506543	-0.593465	-0.656148	-0.712066	-0.749912	-0.753167	-0.723956	-0.679492	-0.628944	-0.566647	
0.537984	0.710466	0.840447	0.932651	0.987527	0.99715	0.959234	0.881636	0.767118	0.612003	0.41795	0.211251	0.00929089	-0.178317	-0.340932	-0.47366	-0.576449	-0.653417	-0.719186	-0.760778	-0.764358	-0.734482	-0.683585	-0.624074	-0.562758	
0.605254	0.764679	0.891494	0.987473	1.04633	1.05686	1.01661	0.933347	0.818555	0.674224	0.489061	0.281901	0.0780774	-0.108557	-0.277611	-0.416905	-0.531794	-0.624556	-0.696301	-0.735465	-0.738188	-0.714652	-0.671258	-0.611066	-0.544134	
0.615849	0.758793	0.873739	0.964451	1.01626	1.02442	0.990573	0.913685	0.807356	0.677269	0.513766	0.327954	0.144695	-0.0335037	-0.200734	-0.342707	-0.46432	-0.565296	-0.636995	-0.674872	-0.682837	-0.667412	-0.636525	-0.585812	-0.523035	
0.593611	0.711397	0.805346	0.87896	0.919931	0.925959	0.89973	0.837674	0.751495	0.644455	0.508662	0.357942	0.205667	0.0482092	-0.104938	-0.240967	-0.366165	-0.473202	-0.548952	-0.596944	-0.619268	-0.615931	-0.591474	-0.551882	-0.503651	
0.554726	0.639123	0.705282	0.755473	0.784658	0.78947	0.77058	0.727079	0.667394	0.591515	0.491934	0.379471	0.260785	0.135272	0.00738925	-0.116258	-0.243363	-0.356704	-0.4389	-0.500018	-0.538134	-0.549557	-0.537372	-0.513298	-0.483679	
0.507263	0.559554	0.59985	0.625912	0.635417	0.636031	0.631884	0.612255	0.576833	0.52929	0.472225	0.401603	0.31859	0.221173	0.116906	0.005085	-0.115009	-0.22465	-0.3085	-0.375227	-0.42559	-0.454396	-0.465952	-0.466727	-0.464007	
0.45507	0.474971	0.496037	0.503039	0.495483	0.492761	0.500703	0.501344	0.484282	0.462735	0.443045	0.418797	0.371406	0.302362	0.217688	0.122735	0.0243347	-0.0685997	-0.149386	-0.220475	-0.280836	-0.332109	-0.372946	-0.406943	-0.437752	
