0.51992	0.456004	0.415562	0.377401	0.350739	0.347377	0.364143	0.399963	0.439207	0.489945	0.573864	0.684845	0.798725	0.88832	0.934433	0.933431	0.900731	0.824963	0.706967	0.569345	0.425711	0.323028	0.289679	0.325016	0.413477	
0.471215	0.372053	0.297181	0.236378	0.197126	0.189564	0.217343	0.271619	0.339753	0.427709	0.54692	0.687989	0.828151	0.935118	0.984155	0.982035	0.935857	0.845942	0.730904	0.59538	0.457321	0.367317	0.344217	0.394018	0.50585	
0.379115	0.248438	0.144536	0.0689134	0.0208634	0.0107465	0.046257	0.111021	0.202966	0.323774	0.470951	0.64134	0.801264	0.919295	0.977725	0.972164	0.917347	0.82451	0.712862	0.587844	0.466328	0.391546	0.379016	0.449554	0.588032	
0.266544	0.109244	-0.0179306	-0.104795	-0.156989	-0.167795	-0.129103	-0.0572175	0.0539625	0.201039	0.37364	0.567076	0.739915	0.864157	0.928497	0.919626	0.855546	0.763859	0.654866	0.545129	0.452739	0.393288	0.401104	0.490897	0.643465	
0.159066	-0.0265522	-0.174227	-0.273684	-0.32843	-0.3385	-0.30072	-0.219511	-0.0912053	0.0813203	0.283985	0.496	0.677084	0.805555	0.863271	0.844327	0.77304	0.669349	0.561792	0.471136	0.401554	0.365303	0.399057	0.503478	0.664516	
0.0712531	-0.142759	-0.306699	-0.417027	-0.47443	-0.481621	-0.446882	-0.357209	-0.214391	-0.0193203	0.210432	0.43697	0.625308	0.750262	0.797451	0.766716	0.678506	0.558959	0.448694	0.364972	0.314832	0.308757	0.361987	0.481503	0.65824	
0.00432375	-0.226107	-0.398964	-0.511825	-0.568596	-0.575613	-0.541745	-0.451054	-0.302843	-0.0923973	0.149683	0.381639	0.572294	0.685758	0.724332	0.685127	0.582956	0.45595	0.337788	0.257849	0.221853	0.238956	0.313338	0.446007	0.63357	
-0.0479538	-0.274293	-0.448549	-0.555144	-0.606552	-0.614406	-0.58156	-0.499217	-0.351423	-0.142962	0.0984366	0.330505	0.510345	0.617658	0.648543	0.601912	0.497697	0.369855	0.249904	0.175006	0.153897	0.185238	0.272421	0.408021	0.592153	
-0.0714452	-0.289518	-0.46121	-0.563565	-0.611785	-0.620553	-0.58805	-0.509844	-0.365968	-0.162196	0.0709348	0.291802	0.459059	0.555152	0.575222	0.527494	0.424727	0.299177	0.188183	0.118731	0.109117	0.155405	0.251656	0.381887	0.543971	
-0.0701494	-0.280514	-0.443016	-0.544486	-0.592599	-0.598675	-0.569898	-0.49088	-0.352002	-0.158391	0.0641402	0.268165	0.421384	0.507077	0.518269	0.467959	0.368684	0.24999	0.147745	0.0831725	0.0812724	0.133057	0.229015	0.355046	0.494351	
-0.0564783	-0.248876	-0.39569	-0.492675	-0.539341	-0.543863	-0.518011	-0.441056	-0.313385	-0.137151	0.0621292	0.241806	0.381993	0.45807	0.47205	0.429202	0.335864	0.229978	0.133036	0.0702733	0.0674645	0.116653	0.20979	0.321072	0.433621	
-0.0358265	-0.19678	-0.32587	-0.410472	-0.452826	-0.45886	-0.432569	-0.365112	-0.253233	-0.102533	0.0631314	0.214019	0.333367	0.404802	0.424437	0.39207	0.318167	0.230276	0.146604	0.0927449	0.0820849	0.114245	0.187622	0.272523	0.358608	
-0.00454625	-0.129351	-0.236468	-0.31044	-0.348268	-0.353892	-0.329731	-0.270486	-0.174953	-0.0555562	0.0721047	0.187298	0.28174	0.348846	0.37779	0.365176	0.313276	0.246021	0.180501	0.129907	0.107946	0.118245	0.157274	0.205922	0.263583	
