0.292549	0.314953	0.319641	0.318834	0.330428	0.357258	0.41012	0.496359	0.613389	0.737543	0.84897	0.934602	0.98253	0.991293	0.962031	0.903391	0.842911	0.810823	0.812493	0.828388	0.848886	0.877348	0.914973	0.946974	0.956654	
0.192523	0.223953	0.243913	0.260137	0.28136	0.305303	0.343775	0.412809	0.514442	0.622804	0.719787	0.790102	0.824675	0.828687	0.799014	0.746852	0.694829	0.672261	0.684216	0.712894	0.757347	0.816904	0.891896	0.9588	0.997782	
0.0987216	0.13457	0.158878	0.185767	0.218887	0.245147	0.277982	0.331862	0.412825	0.505607	0.58796	0.646304	0.666766	0.655291	0.616141	0.557993	0.510994	0.493156	0.50965	0.543647	0.600503	0.684715	0.791302	0.896785	0.971075	
0.0102101	0.0447506	0.0731633	0.105029	0.147249	0.183505	0.221566	0.272439	0.337855	0.411315	0.48033	0.526526	0.535232	0.50573	0.444674	0.370926	0.315373	0.297627	0.31134	0.345028	0.405354	0.50323	0.633879	0.773606	0.887236	
-0.0602008	-0.0327181	-0.00228208	0.0356665	0.0816627	0.124814	0.174648	0.232852	0.293162	0.353099	0.405442	0.44167	0.439549	0.394559	0.309292	0.208652	0.135221	0.104168	0.11065	0.13741	0.196335	0.298084	0.442476	0.609127	0.76017	
-0.102118	-0.0868845	-0.0584928	-0.0159696	0.0336778	0.0792489	0.135532	0.204189	0.267258	0.321024	0.361282	0.38295	0.373104	0.314259	0.209455	0.0813546	-0.0190872	-0.0712195	-0.0819285	-0.0624099	-0.00863676	0.0940689	0.243447	0.429273	0.613163	
-0.106871	-0.113129	-0.0990963	-0.0630988	-0.0153186	0.0320542	0.0920072	0.168243	0.241876	0.303046	0.343472	0.359622	0.341904	0.276821	0.157319	0.00947788	-0.120329	-0.202505	-0.239173	-0.234088	-0.186371	-0.087084	0.0621969	0.257538	0.466669	
-0.104288	-0.119711	-0.122766	-0.100703	-0.0614752	-0.0115218	0.05316	0.13508	0.217391	0.293797	0.34716	0.367569	0.348522	0.276351	0.150075	-0.0128771	-0.166694	-0.285187	-0.356314	-0.374447	-0.337365	-0.244049	-0.0985192	0.0990922	0.325364	
-0.10734	-0.118717	-0.125417	-0.118285	-0.093852	-0.0464687	0.0238395	0.109461	0.198009	0.286087	0.358874	0.393126	0.379112	0.303617	0.169938	-0.000274787	-0.175792	-0.327679	-0.440951	-0.488919	-0.470621	-0.385638	-0.246623	-0.0496261	0.185947	
-0.105152	-0.109968	-0.109956	-0.110208	-0.106214	-0.0727153	-0.00761135	0.0779838	0.168063	0.264372	0.35398	0.411267	0.413026	0.344188	0.209779	0.0372748	-0.150689	-0.331464	-0.482464	-0.566528	-0.571309	-0.501635	-0.368766	-0.176003	0.0662676	
