0.439994	0.377696	0.339129	0.309441	0.286687	0.279715	0.30036	0.326002	0.360251	0.412548	0.480378	0.540029	0.593545	0.642284	0.67955	0.694235	0.687862	0.659699	0.621087	0.582736	0.539847	0.482909	0.431104	0.38896	0.353335	
0.219075	0.132807	0.0680284	0.0260084	0.00374168	-0.000287614	0.0148825	0.0487615	0.10414	0.182081	0.278509	0.380053	0.481773	0.578035	0.654427	0.700163	0.714669	0.699059	0.659659	0.617662	0.559434	0.480359	0.403256	0.349508	0.297424	
0.0234646	-0.0807476	-0.169989	-0.227686	-0.252978	-0.255145	-0.24221	-0.196523	-0.119172	-0.0200404	0.0955242	0.224985	0.358005	0.484269	0.589068	0.659517	0.697285	0.701793	0.674475	0.630227	0.563353	0.470261	0.377147	0.308801	0.242815	
-0.133812	-0.249851	-0.356089	-0.431481	-0.464529	-0.468204	-0.450007	-0.390805	-0.294128	-0.181805	-0.0557039	0.0849494	0.230027	0.367122	0.489359	0.579858	0.641655	0.671157	0.666641	0.626604	0.559187	0.464128	0.370314	0.293903	0.222803	
-0.257725	-0.376639	-0.486577	-0.57214	-0.615173	-0.620974	-0.594966	-0.524888	-0.422197	-0.306217	-0.180197	-0.039294	0.0999814	0.235613	0.361189	0.468628	0.547645	0.602792	0.621053	0.598508	0.541768	0.465979	0.385873	0.310618	0.242144	
-0.360823	-0.471024	-0.568476	-0.64896	-0.695708	-0.703246	-0.672223	-0.603836	-0.511461	-0.406524	-0.287097	-0.155983	-0.0289	0.0935935	0.213636	0.325362	0.416405	0.48783	0.530142	0.536136	0.508153	0.469482	0.419623	0.35422	0.284097	
-0.440255	-0.530239	-0.602946	-0.662219	-0.70155	-0.70773	-0.681297	-0.628346	-0.561458	-0.478574	-0.37522	-0.259644	-0.150138	-0.0456636	0.0586965	0.164896	0.260075	0.341818	0.40595	0.451824	0.467858	0.471086	0.455351	0.409665	0.339012	
-0.480514	-0.542159	-0.585276	-0.617115	-0.638014	-0.640622	-0.627551	-0.598842	-0.561798	-0.507753	-0.431605	-0.34055	-0.253513	-0.170339	-0.084779	0.0103046	0.108406	0.197351	0.281021	0.363399	0.430525	0.470121	0.479648	0.451745	0.394934	
-0.492678	-0.51978	-0.536769	-0.545093	-0.543938	-0.542418	-0.545581	-0.5411	-0.527692	-0.505376	-0.467589	-0.412912	-0.353937	-0.291428	-0.220849	-0.132636	-0.0329109	0.066596	0.164116	0.272399	0.375448	0.448713	0.478691	0.470429	0.438102	
-0.487089	-0.477645	-0.473877	-0.466056	-0.448269	-0.442498	-0.459806	-0.471709	-0.475763	-0.48292	-0.490512	-0.4779	-0.450543	-0.405249	-0.342286	-0.255655	-0.156927	-0.0519157	0.0560008	0.174901	0.293233	0.387615	0.441625	0.461145	0.461269	
