1.26818	1.42122	1.55308	1.64713	1.70435	1.71696	1.67349	1.59623	1.4765	1.33215	1.16568	0.978396	0.78783	0.603309	0.437379	0.296224	0.183517	0.0977243	0.0370519	-0.0219343	-0.0719476	-0.124635	-0.15986	-0.191329	-0.237315	
1.33991	1.50089	1.64009	1.74044	1.79931	1.81122	1.76871	1.6856	1.55981	1.4062	1.23552	1.05348	0.877671	0.704733	0.534856	0.373292	0.229162	0.119064	0.0379537	-0.0304839	-0.0885567	-0.141438	-0.18487	-0.222808	-0.27274	
1.38208	1.54499	1.6875	1.79169	1.85181	1.86297	1.82107	1.73429	1.60572	1.44883	1.27873	1.1061	0.946968	0.787842	0.617002	0.438678	0.26967	0.133095	0.0289687	-0.0501254	-0.10965	-0.156614	-0.200664	-0.241927	-0.289305	
1.40652	1.56404	1.69794	1.79546	1.85101	1.86044	1.82312	1.74128	1.62219	1.46985	1.31105	1.15131	1.00451	0.849646	0.674787	0.480011	0.293902	0.138072	0.0162108	-0.0700093	-0.127643	-0.169536	-0.202657	-0.234519	-0.271367	
1.42375	1.55986	1.6722	1.74893	1.78698	1.79351	1.76871	1.70708	1.60869	1.48028	1.33525	1.1938	1.05287	0.892044	0.706415	0.503426	0.305417	0.139209	0.0139726	-0.073894	-0.130858	-0.166132	-0.178501	-0.190612	-0.205787	
1.42851	1.53888	1.62355	1.67163	1.69341	1.69722	1.68282	1.64729	1.57622	1.47505	1.35497	1.2312	1.09081	0.921778	0.72155	0.509571	0.305464	0.134441	0.0110741	-0.0715222	-0.12635	-0.155235	-0.14961	-0.133889	-0.127931	
1.42442	1.50398	1.55643	1.57719	1.58056	1.58037	1.57972	1.56775	1.52813	1.45967	1.36344	1.24879	1.10659	0.927017	0.715326	0.499266	0.294093	0.122559	0.00144524	-0.0755858	-0.124507	-0.14445	-0.127677	-0.0930239	-0.0696943	
1.37305	1.4253	1.44677	1.44363	1.43363	1.43105	1.43943	1.4479	1.43709	1.39838	1.326	1.222	1.07983	0.899584	0.687902	0.469991	0.270453	0.106865	-0.0122357	-0.0869152	-0.123477	-0.12988	-0.108763	-0.0653888	-0.0261064	
1.25238	1.27852	1.27623	1.25493	1.23481	1.23064	1.24541	1.26962	1.28039	1.26699	1.21927	1.13171	1.00066	0.832458	0.630529	0.419088	0.231134	0.0774836	-0.0357176	-0.107885	-0.135825	-0.125282	-0.0971302	-0.049105	0.00408447	
1.0677	1.0694	1.0429	1.00771	0.97775	0.971009	0.99479	1.029	1.06155	1.07196	1.05026	0.984291	0.872173	0.717362	0.535551	0.346003	0.175532	0.0354109	-0.0724629	-0.144815	-0.173749	-0.159077	-0.118029	-0.0539514	0.0128111	
