-0.0917012	-0.0947827	-0.0966859	-0.0997846	-0.10392	-0.105289	-0.101853	-0.0975157	-0.0959425	-0.0919963	-0.0934799	-0.101253	-0.104995	-0.112836	-0.11506	-0.103607	-0.0985253	-0.0993132	-0.102619	-0.113151	-0.120741	-0.120537	-0.119229	-0.115765	-0.117556	
-0.0921222	-0.0954036	-0.0985267	-0.10179	-0.107578	-0.109294	-0.10393	-0.0988676	-0.0973508	-0.0922935	-0.0967237	-0.108847	-0.108401	-0.107683	-0.107682	-0.101728	-0.104247	-0.112786	-0.119595	-0.12152	-0.117374	-0.114584	-0.113113	-0.110179	-0.116696	
-0.110901	-0.110552	-0.104813	-0.099657	-0.0977799	-0.0972906	-0.0984472	-0.10212	-0.108993	-0.111174	-0.112175	-0.1102	-0.0989079	-0.0954431	-0.100002	-0.103971	-0.113716	-0.124378	-0.126917	-0.122516	-0.117458	-0.114143	-0.113881	-0.115584	-0.125128	
-0.112327	-0.116833	-0.109695	-0.100106	-0.0976123	-0.0970885	-0.0983658	-0.105687	-0.115295	-0.114653	-0.110496	-0.109362	-0.104743	-0.103213	-0.106852	-0.111328	-0.114889	-0.116388	-0.117627	-0.116391	-0.113608	-0.116155	-0.123951	-0.13216	-0.144265	
-0.104349	-0.105498	-0.107198	-0.109396	-0.110413	-0.110078	-0.110496	-0.108606	-0.105931	-0.10423	-0.105278	-0.108753	-0.111046	-0.113475	-0.118592	-0.122309	-0.117858	-0.113648	-0.112046	-0.10579	-0.104503	-0.112803	-0.126534	-0.141164	-0.14695	
-0.101499	-0.105948	-0.10895	-0.113539	-0.119049	-0.119428	-0.115737	-0.110621	-0.106563	-0.10338	-0.101108	-0.104542	-0.113355	-0.119339	-0.12284	-0.124907	-0.118444	-0.11023	-0.105535	-0.102568	-0.106274	-0.117299	-0.130517	-0.134656	-0.123421	
-0.109628	-0.108598	-0.110656	-0.114684	-0.116863	-0.11629	-0.115629	-0.112645	-0.108567	-0.109436	-0.110453	-0.111702	-0.117359	-0.115721	-0.111497	-0.112407	-0.104477	-0.0982248	-0.103384	-0.10856	-0.116035	-0.123036	-0.119803	-0.106377	-0.0829655	
-0.11986	-0.115562	-0.113177	-0.112246	-0.10921	-0.107954	-0.111226	-0.113161	-0.113883	-0.118972	-0.119556	-0.116762	-0.117223	-0.108338	-0.0977953	-0.09394	-0.0866419	-0.0872413	-0.0965298	-0.103637	-0.107163	-0.0993103	-0.0821643	-0.062097	-0.0378297	
-0.124285	-0.119013	-0.112694	-0.108354	-0.105686	-0.10475	-0.10706	-0.11153	-0.115733	-0.122759	-0.122043	-0.112949	-0.107403	-0.0938318	-0.0785786	-0.0762066	-0.0746938	-0.0760401	-0.0819066	-0.0797007	-0.0666171	-0.0446835	-0.0198623	0.000536164	0.0203669	
-0.110913	-0.110864	-0.112351	-0.11175	-0.105197	-0.103472	-0.109561	-0.112956	-0.110931	-0.111826	-0.10484	-0.0911486	-0.0839401	-0.0712843	-0.062134	-0.0646854	-0.0614649	-0.0553938	-0.0445129	-0.0224996	0.00432842	0.0348864	0.06135	0.0780267	0.0915139	
