0.243161	0.301172	0.325989	0.29962	0.231678	0.132226	0.00872719	-0.122048	-0.231131	-0.304128	-0.34904	-0.369618	-0.357024	-0.318494	-0.267413	-0.200356	-0.123585	-0.0539687	0.0149912	0.0889584	0.162253	0.235998	0.304482	0.370462	0.453126	
0.314116	0.35795	0.373261	0.344738	0.274032	0.175743	0.0576166	-0.0655549	-0.171238	-0.244384	-0.286439	-0.291077	-0.257644	-0.203181	-0.146259	-0.0814365	-0.0164178	0.0353141	0.0820161	0.134853	0.190873	0.246424	0.304368	0.370213	0.454327	
0.394573	0.429661	0.433846	0.398639	0.330613	0.239326	0.129432	0.0190711	-0.0780695	-0.150492	-0.187872	-0.184283	-0.146721	-0.0919083	-0.039423	0.0116152	0.0606722	0.0969457	0.12578	0.161309	0.202934	0.245182	0.296138	0.367532	0.457267	
0.484613	0.511892	0.504259	0.458036	0.385089	0.302282	0.209723	0.118134	0.0366835	-0.0282339	-0.0575915	-0.0541546	-0.0269545	0.0188738	0.0607287	0.0932322	0.11801	0.13416	0.148877	0.173057	0.210192	0.251276	0.301953	0.374401	0.469229	
0.597278	0.610438	0.588992	0.53066	0.446901	0.370826	0.295246	0.223913	0.156188	0.0988286	0.0747036	0.0780354	0.0962712	0.128551	0.163597	0.176733	0.171467	0.165618	0.164851	0.183915	0.225797	0.271813	0.326542	0.398508	0.489955	
0.726212	0.72698	0.683011	0.607247	0.519528	0.443129	0.377153	0.319769	0.261623	0.208642	0.185705	0.18327	0.196494	0.216552	0.23928	0.237866	0.216945	0.192417	0.183762	0.20209	0.245649	0.299017	0.360771	0.431893	0.519776	
0.865133	0.846476	0.783758	0.692922	0.602433	0.52716	0.456339	0.395885	0.341912	0.29119	0.260313	0.245469	0.248025	0.258252	0.269175	0.263401	0.242374	0.215795	0.202799	0.222318	0.267717	0.327718	0.400346	0.479105	0.558524	
1.0132	0.972712	0.89682	0.792165	0.69093	0.604011	0.520675	0.449677	0.389988	0.338585	0.297224	0.259765	0.244337	0.238531	0.245288	0.246352	0.240644	0.224165	0.21527	0.238519	0.289257	0.353951	0.43453	0.514836	0.585739	
1.16047	1.09318	0.992972	0.874142	0.758461	0.648216	0.547959	0.46507	0.393013	0.335408	0.285496	0.237948	0.207547	0.189924	0.190779	0.20095	0.208385	0.20292	0.203389	0.234486	0.293982	0.368184	0.447312	0.524183	0.58517	
1.28722	1.18905	1.05744	0.917609	0.784094	0.656134	0.540597	0.445917	0.36582	0.295444	0.234349	0.182509	0.140527	0.112611	0.109246	0.125941	0.148859	0.164085	0.183487	0.225932	0.290468	0.365597	0.434736	0.496101	0.54677	
1.3601	1.23832	1.08255	0.919264	0.75923	0.616578	0.491484	0.388927	0.30066	0.222022	0.155989	0.100889	0.0525467	0.0193111	0.0148706	0.0394917	0.0765918	0.114969	0.15861	0.211864	0.27832	0.349348	0.408442	0.452685	0.490664	
1.36625	1.2278	1.05784	0.872884	0.682873	0.51704	0.388348	0.288625	0.200185	0.122854	0.0575238	0.00192444	-0.0445851	-0.0735526	-0.0696755	-0.0302332	0.0186167	0.0722968	0.129694	0.185516	0.248497	0.311974	0.35927	0.391145	0.413412	
1.31552	1.16115	0.975233	0.777098	0.569545	0.386614	0.256015	0.165814	0.0907365	0.0210933	-0.0373611	-0.0878856	-0.122936	-0.131578	-0.107921	-0.0547462	0.00562733	0.062058	0.112782	0.162171	0.212656	0.258569	0.292491	0.306301	0.314439	
1.21243	1.04404	0.842963	0.639591	0.431581	0.251042	0.128169	0.0458751	-0.0144781	-0.0625418	-0.103973	-0.137436	-0.151852	-0.137642	-0.0956356	-0.0370712	0.0245761	0.0760315	0.115389	0.153324	0.193636	0.221192	0.235521	0.233126	0.223781	
1.0656	0.882847	0.679544	0.477876	0.28615	0.121224	0.0109771	-0.0581583	-0.105246	-0.135612	-0.148232	-0.153445	-0.145324	-0.111022	-0.0603456	-0.00575012	0.0551617	0.100291	0.134826	0.171065	0.201156	0.215995	0.207973	0.186878	0.160266	
0.884192	0.698457	0.498138	0.309529	0.140335	-0.00659935	-0.10392	-0.150832	-0.18069	-0.192725	-0.17897	-0.15309	-0.118364	-0.0654003	-0.012756	0.0422299	0.0975918	0.141029	0.178522	0.215355	0.238991	0.24009	0.209846	0.171052	0.12879	
0.671767	0.500639	0.312387	0.138016	-0.00631971	-0.13316	-0.211354	-0.239274	-0.243565	-0.228765	-0.191015	-0.138016	-0.0766392	-0.0105069	0.0495672	0.104506	0.153033	0.194758	0.235481	0.274525	0.293853	0.281785	0.238464	0.18405	0.134741	
0.442942	0.290665	0.12126	-0.0331542	-0.161135	-0.264368	-0.315996	-0.320807	-0.297372	-0.250908	-0.187952	-0.111442	-0.0331321	0.0444793	0.111424	0.171677	0.218141	0.255413	0.29918	0.337616	0.35383	0.337956	0.291962	0.23466	0.18512	
0.221506	0.0857803	-0.0555218	-0.184601	-0.299089	-0.384483	-0.416934	-0.402677	-0.352726	-0.27611	-0.185521	-0.085094	0.00474216	0.0911973	0.162166	0.226916	0.280205	0.316699	0.36059	0.398505	0.409778	0.398689	0.360805	0.309178	0.265675	
0.0270083	-0.0908322	-0.207764	-0.311701	-0.401229	-0.461395	-0.483054	-0.461124	-0.399441	-0.3032	-0.188124	-0.0716779	0.0321103	0.126333	0.199335	0.265531	0.322563	0.363294	0.403411	0.436301	0.446222	0.443237	0.42148	0.387501	0.354145	
-0.112963	-0.206964	-0.299848	-0.380348	-0.44445	-0.483603	-0.490311	-0.469315	-0.411106	-0.309646	-0.18047	-0.0575169	0.0572636	0.152944	0.223137	0.285763	0.340922	0.388118	0.427707	0.452092	0.463352	0.462962	0.453164	0.438561	0.418177	
-0.175968	-0.248422	-0.314056	-0.374863	-0.421817	-0.449111	-0.448512	-0.43023	-0.377156	-0.28287	-0.15649	-0.031295	0.0799256	0.166251	0.226796	0.272543	0.321062	0.371845	0.40824	0.430578	0.44221	0.443809	0.444161	0.443792	0.437873	
-0.159843	-0.203513	-0.249192	-0.293333	-0.326019	-0.347323	-0.355846	-0.342965	-0.299492	-0.218706	-0.111458	-0.0011321	0.0888409	0.154185	0.194653	0.219572	0.257821	0.30193	0.334836	0.352226	0.362918	0.368263	0.376581	0.385044	0.389108	
-0.0896582	-0.0980574	-0.114124	-0.141398	-0.161614	-0.18176	-0.199934	-0.199807	-0.173977	-0.118092	-0.0448532	0.0324684	0.0860915	0.11804	0.131872	0.137407	0.158492	0.187083	0.207404	0.2153	0.217449	0.227587	0.239355	0.252786	0.256583	
0.0105436	0.0446244	0.0604279	0.0633362	0.0566716	0.0403794	0.0169528	0.0040744	0.00314829	0.0194987	0.0464985	0.0737925	0.0832167	0.0751991	0.0547119	0.0425901	0.0374065	0.0409398	0.0404856	0.0285914	0.0171089	0.0226888	0.0339442	0.0477849	0.0442816	
0.135892	0.209485	0.256945	0.291576	0.308921	0.304522	0.283069	0.251675	0.222288	0.191109	0.159062	0.128354	0.0884981	0.0364593	-0.0142319	-0.0529759	-0.0852096	-0.113003	-0.14322	-0.180869	-0.217285	-0.232036	-0.228669	-0.225366	-0.232676	
0.259717	0.379334	0.466493	0.52853	0.565082	0.577684	0.560224	0.515945	0.456547	0.381211	0.294252	0.203721	0.11377	0.0179899	-0.0638326	-0.132358	-0.195407	-0.256872	-0.319094	-0.389625	-0.455174	-0.501203	-0.518214	-0.531102	-0.542862	
0.360089	0.526261	0.661468	0.75562	0.812694	0.839996	0.825505	0.767942	0.680036	0.566812	0.435079	0.294451	0.160597	0.0286223	-0.0828856	-0.181375	-0.280277	-0.374927	-0.473424	-0.575307	-0.667485	-0.742007	-0.784176	-0.81799	-0.840587	
0.427388	0.631035	0.808532	0.937731	1.02259	1.0662	1.0495	0.976357	0.863482	0.720415	0.55246	0.376712	0.209713	0.0548771	-0.0779095	-0.202336	-0.33389	-0.458845	-0.590695	-0.717265	-0.827603	-0.917841	-0.984966	-1.03919	-1.08181	
0.453596	0.688127	0.896375	1.04961	1.15324	1.20707	1.18776	1.10115	0.970564	0.809332	0.62324	0.432254	0.247446	0.0828272	-0.0609351	-0.206999	-0.358376	-0.510298	-0.661393	-0.80396	-0.920222	-1.0137	-1.09606	-1.16364	-1.22439	
0.456108	0.696289	0.912661	1.06968	1.17609	1.23038	1.21345	1.12243	0.988493	0.825022	0.634209	0.442292	0.254222	0.0870366	-0.0574189	-0.207846	-0.362898	-0.519079	-0.674444	-0.818997	-0.936681	-1.02957	-1.11536	-1.18506	-1.24982	
0.442018	0.660984	0.851124	0.992599	1.08627	1.13518	1.11716	1.03851	0.916844	0.764922	0.58775	0.403498	0.227381	0.0678162	-0.0708189	-0.204231	-0.345936	-0.48262	-0.624854	-0.759792	-0.873122	-0.966406	-1.04049	-1.10075	-1.15228	
0.391883	0.573315	0.726996	0.834703	0.903691	0.937355	0.922198	0.858279	0.760218	0.633942	0.486394	0.32944	0.180708	0.0375636	-0.0836897	-0.193445	-0.305976	-0.412771	-0.526152	-0.638162	-0.739368	-0.821434	-0.873891	-0.91664	-0.946079	
0.303209	0.442083	0.548792	0.622489	0.665984	0.685077	0.669528	0.620478	0.548997	0.456986	0.351458	0.239301	0.13077	0.0192252	-0.0751757	-0.156041	-0.232245	-0.307881	-0.383535	-0.467684	-0.544638	-0.602803	-0.630258	-0.650781	-0.665565	
0.187086	0.278069	0.339787	0.386306	0.411445	0.413994	0.394886	0.356741	0.31554	0.265637	0.210363	0.156078	0.0960569	0.0255927	-0.0368227	-0.0880336	-0.131379	-0.172842	-0.215398	-0.265905	-0.313701	-0.340645	-0.343876	-0.3467	-0.355236	
0.0592353	0.10871	0.136651	0.152931	0.155179	0.142698	0.119159	0.0987291	0.0870116	0.0848488	0.0887529	0.0938439	0.0839914	0.0584217	0.0250141	0.00370817	-0.0127728	-0.020602	-0.0328334	-0.0540296	-0.0744676	-0.0751081	-0.0652927	-0.0546777	-0.0602102	
-0.0533156	-0.044128	-0.0473616	-0.0640298	-0.0797686	-0.0993107	-0.120486	-0.124499	-0.108784	-0.0679846	-0.010795	0.0475062	0.0843767	0.101122	0.101023	0.100684	0.112094	0.131578	0.144753	0.145177	0.143201	0.152713	0.165351	0.179974	0.180841	
-0.136342	-0.167806	-0.201675	-0.240405	-0.267621	-0.289308	-0.300798	-0.293302	-0.255493	-0.182592	-0.0880605	0.0114362	0.0886022	0.140709	0.172016	0.188446	0.221146	0.260471	0.289448	0.30426	0.312273	0.320295	0.329738	0.341181	0.34613	
-0.177958	-0.239419	-0.298131	-0.351038	-0.392351	-0.416118	-0.418615	-0.401342	-0.351271	-0.261986	-0.141031	-0.0192767	0.0854717	0.165929	0.219342	0.255924	0.301511	0.349928	0.385268	0.406237	0.418328	0.420704	0.42524	0.428715	0.428351	
-0.148414	-0.23388	-0.314685	-0.386858	-0.443747	-0.477132	-0.478516	-0.458814	-0.402562	-0.303033	-0.173582	-0.0487132	0.0669974	0.160094	0.227861	0.284855	0.33824	0.388031	0.426409	0.449798	0.461062	0.460947	0.454988	0.446265	0.43228	
