0.537752	0.537032	0.527362	0.519804	0.520254	0.519664	0.519379	0.523915	0.533404	0.53822	0.536207	0.531725	0.535558	0.552857	0.580521	0.611506	0.633802	0.640023	0.63446	0.609719	0.562382	0.490502	0.387914	0.256732	0.106441	
0.673546	0.670157	0.655716	0.641273	0.63121	0.628567	0.636346	0.649553	0.665374	0.673729	0.670564	0.665977	0.667446	0.680012	0.704439	0.732108	0.753803	0.757735	0.745063	0.711119	0.642741	0.543881	0.425108	0.285861	0.133734	
0.73874	0.729231	0.7118	0.697036	0.682505	0.679035	0.6908	0.705711	0.722773	0.736266	0.74316	0.755939	0.767869	0.785474	0.816642	0.850653	0.877641	0.882296	0.864889	0.819749	0.723516	0.595621	0.463965	0.323803	0.17215	
0.73212	0.716255	0.705483	0.693385	0.681406	0.679136	0.687466	0.701551	0.711698	0.724867	0.748342	0.781138	0.810046	0.847697	0.894325	0.94785	0.985613	0.991376	0.968105	0.912504	0.800332	0.651197	0.496125	0.350031	0.198726	
0.675037	0.648742	0.645856	0.6409	0.635056	0.633901	0.637893	0.644947	0.646448	0.660407	0.704526	0.760406	0.812738	0.867207	0.931328	1.00341	1.05293	1.0664	1.04407	0.977018	0.856667	0.692155	0.51607	0.359127	0.202194	
0.592436	0.555383	0.54649	0.543762	0.53378	0.530979	0.540121	0.54632	0.54899	0.573744	0.627899	0.703455	0.778309	0.848592	0.932018	1.02211	1.07619	1.09097	1.06007	0.981324	0.852448	0.6791	0.495513	0.328532	0.17276	
0.477569	0.430378	0.414122	0.409442	0.397214	0.393994	0.404905	0.41275	0.42066	0.454357	0.52241	0.617912	0.715946	0.809961	0.907878	0.997054	1.04507	1.04502	0.996865	0.9019	0.759218	0.585848	0.404177	0.240653	0.101972	
0.358798	0.303722	0.273522	0.254454	0.237189	0.234424	0.246087	0.266345	0.288561	0.332853	0.410866	0.516766	0.629105	0.747748	0.853481	0.932383	0.965362	0.938054	0.862465	0.752809	0.59562	0.417947	0.246936	0.1018	-0.013547	
0.265349	0.19693	0.14628	0.109812	0.0869482	0.0823613	0.0986154	0.130412	0.174727	0.235381	0.320481	0.42939	0.545701	0.668243	0.772941	0.833075	0.838585	0.78692	0.690123	0.558853	0.393201	0.215294	0.0510162	-0.0735247	-0.155775	
0.204333	0.120702	0.0488763	0.0012007	-0.0277608	-0.0343784	-0.0113961	0.0258279	0.0908677	0.169993	0.257488	0.362552	0.47327	0.582979	0.674245	0.710086	0.686051	0.611337	0.495173	0.348334	0.175568	-0.00481	-0.15738	-0.253576	-0.295568	
0.175133	0.0820488	-0.00326347	-0.0550472	-0.0853727	-0.0914968	-0.0696352	-0.0286351	0.0454095	0.13818	0.229361	0.32375	0.418431	0.504641	0.567423	0.577726	0.52953	0.430896	0.299028	0.138555	-0.0366669	-0.205704	-0.330581	-0.397778	-0.39961	
0.191282	0.0967111	0.00876452	-0.0504974	-0.0770457	-0.0803214	-0.0648202	-0.0187594	0.0591266	0.153811	0.246242	0.328828	0.395746	0.447352	0.470633	0.448993	0.376076	0.265966	0.127026	-0.0334924	-0.20176	-0.350373	-0.445442	-0.477244	-0.442094	
0.261469	0.170949	0.088399	0.0313698	0.00526037	0.00243176	0.0168575	0.0624832	0.135451	0.226033	0.311932	0.377284	0.413805	0.422406	0.399212	0.342802	0.25075	0.133266	-0.00330656	-0.155704	-0.308201	-0.426667	-0.489025	-0.487117	-0.412394	
0.369413	0.298714	0.233131	0.180362	0.15444	0.150252	0.167261	0.209796	0.271394	0.341918	0.405998	0.444626	0.452443	0.421867	0.360289	0.278625	0.171533	0.0450501	-0.0827904	-0.220771	-0.352291	-0.438291	-0.464044	-0.429999	-0.323727	
0.487685	0.453897	0.418752	0.379453	0.358445	0.355571	0.368117	0.402907	0.440643	0.473844	0.505162	0.513007	0.488262	0.432015	0.347226	0.248531	0.136777	0.0120768	-0.112333	-0.232411	-0.333763	-0.388637	-0.382325	-0.311644	-0.177533	
0.600502	0.611678	0.613959	0.601539	0.587986	0.585513	0.595685	0.609706	0.614256	0.605959	0.589269	0.562097	0.51267	0.433966	0.339029	0.239143	0.126938	0.0121412	-0.101163	-0.195438	-0.260404	-0.282345	-0.249826	-0.153007	-0.00616129	
0.68868	0.749615	0.793024	0.810592	0.811975	0.812281	0.811724	0.803212	0.769656	0.714597	0.648664	0.583097	0.506191	0.415407	0.321749	0.236695	0.141279	0.0429711	-0.0522905	-0.123191	-0.159098	-0.152456	-0.0987638	0.00802261	0.163853	
0.735689	0.839895	0.927008	0.982134	1.00573	1.01034	0.994248	0.953796	0.877717	0.778306	0.6718	0.573707	0.480555	0.386904	0.303216	0.239782	0.172819	0.100118	0.0285134	-0.0228643	-0.039802	-0.0234859	0.0395304	0.154724	0.310989	
0.736901	0.872245	0.995164	1.08438	1.13251	1.14104	1.10814	1.03532	0.924461	0.79105	0.659169	0.541836	0.444441	0.355042	0.289465	0.246948	0.209453	0.163118	0.11698	0.0846661	0.0832966	0.10224	0.165929	0.280091	0.429474	
0.705	0.852617	0.992871	1.09848	1.16429	1.17518	1.13095	1.03946	0.911857	0.762649	0.622367	0.500516	0.40434	0.325378	0.276278	0.253492	0.240071	0.22066	0.205169	0.196115	0.200286	0.222414	0.277286	0.374027	0.507449	
0.63224	0.774006	0.913302	1.02695	1.09812	1.11053	1.06113	0.963131	0.831383	0.687301	0.554422	0.443327	0.357002	0.298813	0.266916	0.261768	0.268842	0.274263	0.282385	0.295694	0.304269	0.318751	0.355819	0.42915	0.533823	
0.53699	0.656424	0.777294	0.880335	0.943476	0.954592	0.91183	0.821285	0.705981	0.583808	0.470275	0.379777	0.316767	0.282322	0.277681	0.293758	0.316517	0.339593	0.366632	0.390407	0.400764	0.399333	0.407333	0.440171	0.501337	
0.436282	0.5179	0.599578	0.665641	0.710495	0.718365	0.687105	0.627901	0.552	0.467324	0.393262	0.335198	0.295916	0.29111	0.316876	0.353503	0.392935	0.429586	0.462058	0.481867	0.477911	0.454379	0.429438	0.415092	0.435887	
0.332843	0.353659	0.378204	0.401056	0.413766	0.416605	0.407143	0.388394	0.362957	0.34113	0.321114	0.308585	0.309884	0.335675	0.382178	0.439697	0.484983	0.523317	0.549553	0.553049	0.525414	0.475941	0.416906	0.368356	0.354559	
0.227489	0.180542	0.14185	0.108356	0.0875109	0.0850032	0.097779	0.127338	0.164189	0.208513	0.254659	0.296514	0.345181	0.403841	0.476135	0.548224	0.596347	0.625361	0.630879	0.599933	0.542317	0.460062	0.373245	0.301854	0.266271	
0.114136	0.00252665	-0.0921083	-0.174679	-0.219088	-0.226097	-0.197667	-0.128067	-0.0369911	0.0673595	0.18378	0.290309	0.396019	0.496823	0.596016	0.680001	0.728478	0.740394	0.713812	0.638661	0.535009	0.416328	0.301799	0.212987	0.17515	
0.00252665	-0.167093	-0.309597	-0.423799	-0.4879	-0.498393	-0.456584	-0.359499	-0.227716	-0.0678534	0.110412	0.284344	0.454652	0.603918	0.730047	0.827691	0.870884	0.859637	0.792597	0.670712	0.517922	0.359054	0.216488	0.11956	0.080242	
-0.0921083	-0.309597	-0.490587	-0.629332	-0.708831	-0.721222	-0.668856	-0.552157	-0.386547	-0.18223	0.0471668	0.284028	0.515515	0.71129	0.863974	0.969659	1.00295	0.962398	0.853709	0.68921	0.497427	0.304531	0.139296	0.0329008	-0.0069466	
-0.174679	-0.423799	-0.629332	-0.783847	-0.866119	-0.879843	-0.82548	-0.698573	-0.510809	-0.279839	-0.00702846	0.284882	0.564746	0.801533	0.97729	1.07906	1.10119	1.03236	0.885921	0.687682	0.468181	0.25511	0.0841491	-0.027308	-0.061624	
-0.219088	-0.4879	-0.708831	-0.866119	-0.954539	-0.969153	-0.909938	-0.77996	-0.582756	-0.331691	-0.0393196	0.284192	0.597712	0.85962	1.04577	1.14944	1.1579	1.0664	0.894695	0.679682	0.448956	0.230621	0.0576791	-0.052726	-0.090541	
-0.226097	-0.498393	-0.721222	-0.879843	-0.969153	-0.983743	-0.923947	-0.793584	-0.59383	-0.340545	-0.0440855	0.285089	0.60377	0.869408	1.05854	1.16085	1.167	1.0722	0.896777	0.677683	0.446085	0.226364	0.0539816	-0.0553637	-0.0951974	
-0.197667	-0.456584	-0.668856	-0.82548	-0.909938	-0.923947	-0.867867	-0.739295	-0.546776	-0.306817	-0.0232832	0.284474	0.580506	0.829968	1.01082	1.113	1.12959	1.04946	0.89091	0.684436	0.458858	0.24262	0.0701618	-0.0420526	-0.0761464	
-0.128067	-0.359499	-0.552157	-0.698573	-0.77996	-0.793584	-0.739295	-0.617161	-0.441394	-0.224621	0.0240289	0.284366	0.536915	0.749692	0.912833	1.01792	1.04681	0.994999	0.870866	0.690275	0.485844	0.282954	0.114343	0.00553259	-0.0334272	
-0.0369911	-0.227716	-0.386547	-0.510809	-0.582756	-0.59383	-0.546776	-0.441394	-0.295422	-0.115845	0.0834823	0.283889	0.479992	0.64822	0.785163	0.887279	0.926642	0.903839	0.819528	0.680108	0.511033	0.33704	0.183261	0.0822482	0.0428868	
0.0673595	-0.0678534	-0.18223	-0.279839	-0.331691	-0.340545	-0.306817	-0.224621	-0.115845	0.0106365	0.154051	0.287895	0.418392	0.538186	0.648711	0.737402	0.785193	0.788783	0.746841	0.652662	0.528029	0.393548	0.268614	0.175884	0.137543	
0.18378	0.110412	0.0471668	-0.00702846	-0.0393196	-0.0440855	-0.0232832	0.0240289	0.0834823	0.154051	0.227314	0.293796	0.364401	0.438612	0.520895	0.599037	0.647241	0.670125	0.663045	0.616084	0.541705	0.445889	0.347562	0.267905	0.229792	
0.290309	0.284344	0.284028	0.284882	0.284192	0.285089	0.284474	0.284366	0.283889	0.287895	0.293796	0.302676	0.321945	0.359676	0.417049	0.47977	0.526311	0.562983	0.583026	0.574017	0.535823	0.47317	0.4028	0.344382	0.319884	
0.396019	0.454652	0.515515	0.564746	0.597712	0.60377	0.580506	0.536915	0.479992	0.418392	0.364401	0.321945	0.297144	0.305493	0.339255	0.385565	0.429415	0.466887	0.497837	0.513399	0.500311	0.467717	0.428551	0.398416	0.404483	
0.496823	0.603918	0.71129	0.801533	0.85962	0.869408	0.829968	0.749692	0.64822	0.538186	0.438612	0.359676	0.305493	0.282208	0.290325	0.314085	0.343324	0.373096	0.405166	0.428322	0.434675	0.424906	0.419827	0.434139	0.478331	
0.596016	0.730047	0.863974	0.97729	1.04577	1.05854	1.01082	0.912833	0.785163	0.648711	0.520895	0.417049	0.339255	0.290325	0.268307	0.271155	0.284776	0.297621	0.31377	0.333298	0.344487	0.353394	0.379725	0.438102	0.526778	
0.680001	0.827691	0.969659	1.07906	1.14944	1.16085	1.113	1.01792	0.887279	0.737402	0.599037	0.47977	0.385565	0.314085	0.271155	0.254902	0.250398	0.241819	0.237449	0.238018	0.242884	0.263031	0.312386	0.402245	0.524912	
0.728478	0.870884	1.00295	1.10119	1.1579	1.167	1.12959	1.04681	0.926642	0.785193	0.647241	0.526311	0.429415	0.343324	0.284776	0.250398	0.222788	0.187097	0.152667	0.129622	0.131621	0.15259	0.213677	0.321012	0.466615	
0.740394	0.859637	0.962398	1.03236	1.0664	1.0722	1.04946	0.994999	0.903839	0.788783	0.670125	0.562983	0.466887	0.373096	0.297621	0.241819	0.187097	0.125631	0.063925	0.0200654	0.00929323	0.0258706	0.0915284	0.208267	0.361996	
0.713812	0.792597	0.853709	0.885921	0.894695	0.896777	0.89091	0.870866	0.819528	0.746841	0.663045	0.583026	0.497837	0.405166	0.31377	0.237449	0.152667	0.063925	-0.0230191	-0.0857111	-0.112576	-0.100114	-0.0412854	0.069303	0.226121	
0.638661	0.670712	0.68921	0.687682	0.679682	0.677683	0.684436	0.690275	0.680108	0.652662	0.616084	0.574017	0.513399	0.428322	0.333298	0.238018	0.129622	0.0200654	-0.0857111	-0.170244	-0.222764	-0.231358	-0.189549	-0.087636	0.063248	
0.535009	0.517922	0.497427	0.468181	0.448956	0.446085	0.458858	0.485844	0.511033	0.528029	0.541705	0.535823	0.500311	0.434675	0.344487	0.242884	0.131621	0.00929323	-0.112576	-0.222764	-0.310267	-0.351407	-0.333848	-0.251321	-0.110021	
0.416328	0.359054	0.304531	0.25511	0.230621	0.226364	0.24262	0.282954	0.33704	0.393548	0.445889	0.47317	0.467717	0.424906	0.353394	0.263031	0.15259	0.0258706	-0.100114	-0.231358	-0.351407	-0.426091	-0.438498	-0.389056	-0.271083	
0.301799	0.216488	0.139296	0.0841491	0.0576791	0.0539816	0.0701618	0.114343	0.183261	0.268614	0.347562	0.4028	0.428551	0.419827	0.379725	0.312386	0.213677	0.0915284	-0.0412854	-0.189549	-0.333848	-0.438498	-0.485413	-0.472688	-0.38399	
0.212987	0.11956	0.0329008	-0.027308	-0.052726	-0.0553637	-0.0420526	0.00553259	0.0822482	0.175884	0.267905	0.344382	0.398416	0.434139	0.438102	0.402245	0.321012	0.208267	0.069303	-0.087636	-0.251321	-0.389056	-0.472688	-0.489034	-0.438385	
0.17515	0.080242	-0.0069466	-0.061624	-0.090541	-0.0951974	-0.0761464	-0.0334272	0.0428868	0.137543	0.229792	0.319884	0.404483	0.478331	0.526778	0.524912	0.466615	0.361996	0.226121	0.063248	-0.110021	-0.271083	-0.38399	-0.438385	-0.424892	
