-0.663232	-0.496983	-0.307793	-0.126664	0.0262535	0.135704	0.199521	0.227891	0.246059	0.269303	0.300842	0.349621	0.430144	0.542787	0.661293	0.758906	0.842362	0.925836	0.999319	1.04992	1.07607	1.0896	1.09413	1.08165	1.05161	
-0.496983	-0.354856	-0.193977	-0.031209	0.111973	0.209012	0.259365	0.274261	0.277322	0.282673	0.294849	0.325798	0.393866	0.493836	0.602995	0.712491	0.822723	0.926065	1.01392	1.07992	1.13104	1.16831	1.19164	1.19634	1.17913	
-0.307793	-0.193977	-0.0578581	0.0895998	0.220716	0.307168	0.348587	0.34814	0.330848	0.31412	0.30287	0.313701	0.356247	0.421802	0.510962	0.617609	0.738743	0.85223	0.944053	1.02359	1.09771	1.15766	1.20184	1.22782	1.22829	
-0.126664	-0.031209	0.0895998	0.218469	0.333962	0.408259	0.436891	0.418566	0.379947	0.338464	0.311234	0.297978	0.303869	0.336021	0.397378	0.490048	0.6053	0.716312	0.809927	0.901276	0.992227	1.07197	1.13706	1.18437	1.20852	
0.0262535	0.111973	0.220716	0.333962	0.433348	0.493556	0.50618	0.471033	0.409844	0.354455	0.307565	0.266165	0.239716	0.242072	0.278663	0.345749	0.440638	0.540735	0.635393	0.733223	0.834115	0.927288	1.00839	1.07781	1.12957	
0.135704	0.209012	0.307168	0.408259	0.493556	0.541328	0.540084	0.492987	0.423852	0.354384	0.286273	0.218939	0.170051	0.152502	0.166656	0.204141	0.271207	0.355147	0.444835	0.54305	0.644631	0.743572	0.833007	0.924269	1.00703	
0.199521	0.259365	0.348587	0.436891	0.50618	0.540084	0.529675	0.486668	0.419162	0.339134	0.254566	0.170695	0.105464	0.0691851	0.0587697	0.068382	0.107454	0.172375	0.253094	0.350321	0.450957	0.549104	0.646475	0.75393	0.867081	
0.227891	0.274261	0.34814	0.418566	0.471033	0.492987	0.486668	0.456288	0.39188	0.310136	0.220409	0.129639	0.0507063	-0.00600355	-0.0382947	-0.0470074	-0.0320736	0.00912981	0.0795096	0.169369	0.266945	0.360938	0.463163	0.585621	0.719579	
0.246059	0.277322	0.330848	0.379947	0.409844	0.423852	0.419162	0.39188	0.336463	0.266279	0.188051	0.100178	0.0102676	-0.0667467	-0.112514	-0.136939	-0.144178	-0.1271	-0.0717813	0.0107028	0.102132	0.196004	0.305943	0.439501	0.58173	
0.269303	0.282673	0.31412	0.338464	0.354455	0.354384	0.339134	0.310136	0.266279	0.217555	0.159197	0.078484	-0.0161296	-0.100766	-0.158074	-0.194387	-0.222997	-0.228057	-0.18913	-0.11896	-0.0333905	0.0613855	0.183177	0.319937	0.45783	
0.300842	0.294849	0.30287	0.311234	0.307565	0.286273	0.254566	0.220409	0.188051	0.159197	0.117093	0.0512979	-0.0298837	-0.109385	-0.169424	-0.215381	-0.257581	-0.279629	-0.256506	-0.201005	-0.122952	-0.0266649	0.100244	0.232417	0.355017	
0.349621	0.325798	0.313701	0.297978	0.266165	0.218939	0.170695	0.129639	0.100178	0.078484	0.0512979	0.0119791	-0.039199	-0.098456	-0.151981	-0.199625	-0.245531	-0.277684	-0.269213	-0.226271	-0.159215	-0.0671794	0.0529762	0.173274	0.277449	
0.430144	0.393866	0.356247	0.303869	0.239716	0.170051	0.105464	0.0507063	0.0102676	-0.0161296	-0.0298837	-0.039199	-0.0542217	-0.0831285	-0.119956	-0.156657	-0.198773	-0.233355	-0.236126	-0.206078	-0.154852	-0.081402	0.0208751	0.125449	0.215045	
0.542787	0.493836	0.421802	0.336021	0.242072	0.152502	0.0691851	-0.00600355	-0.0667467	-0.100766	-0.109385	-0.098456	-0.0831285	-0.0802651	-0.090465	-0.107025	-0.133342	-0.160851	-0.166144	-0.148062	-0.119767	-0.0750519	-0.000812536	0.0834099	0.158418	
0.661293	0.602995	0.510962	0.397378	0.278663	0.166656	0.0587697	-0.0382947	-0.112514	-0.158074	-0.169424	-0.151981	-0.119956	-0.090465	-0.0739276	-0.0646881	-0.0644731	-0.0706683	-0.0689911	-0.0589662	-0.0532639	-0.037303	0.000767453	0.0552937	0.101627	
0.758906	0.712491	0.617609	0.490048	0.345749	0.204141	0.068382	-0.0470074	-0.136939	-0.194387	-0.215381	-0.199625	-0.156657	-0.107025	-0.0646881	-0.0221051	0.0128059	0.0364393	0.0479959	0.0497305	0.0385967	0.0257098	0.0243852	0.0295681	0.0306776	
0.842362	0.822723	0.738743	0.6053	0.440638	0.271207	0.107454	-0.0320736	-0.144178	-0.222997	-0.257581	-0.245531	-0.198773	-0.133342	-0.0644731	0.0128059	0.0866223	0.137618	0.158964	0.157826	0.137671	0.104152	0.0588818	0.00470071	-0.0510569	
0.925836	0.926065	0.85223	0.716312	0.540735	0.355147	0.172375	0.00912981	-0.1271	-0.228057	-0.279629	-0.277684	-0.233355	-0.160851	-0.0706683	0.0364393	0.137618	0.208958	0.241387	0.242748	0.223044	0.174548	0.087212	-0.021724	-0.13236	
0.999319	1.01392	0.944053	0.809927	0.635393	0.444835	0.253094	0.0795096	-0.0717813	-0.18913	-0.256506	-0.269213	-0.236126	-0.166144	-0.0689911	0.0479959	0.158964	0.241387	0.282006	0.290205	0.270471	0.207031	0.0926955	-0.0573088	-0.202945	
1.04992	1.07992	1.02359	0.901276	0.733223	0.54305	0.350321	0.169369	0.0107028	-0.11896	-0.201005	-0.226271	-0.206078	-0.148062	-0.0589662	0.0497305	0.157826	0.242748	0.290205	0.297365	0.270007	0.195403	0.0643224	-0.0970395	-0.257832	
1.07607	1.13104	1.09771	0.992227	0.834115	0.644631	0.450957	0.266945	0.102132	-0.0333905	-0.122952	-0.159215	-0.154852	-0.119767	-0.0532639	0.0385967	0.137671	0.223044	0.270471	0.270007	0.229333	0.144415	0.0123178	-0.144635	-0.29935	
1.0896	1.16831	1.15766	1.07197	0.927288	0.743572	0.549104	0.360938	0.196004	0.0613855	-0.0266649	-0.0671794	-0.081402	-0.0750519	-0.037303	0.0257098	0.104152	0.174548	0.207031	0.195403	0.144415	0.0596298	-0.0592337	-0.197283	-0.330948	
1.09413	1.19164	1.20184	1.13706	1.00839	0.833007	0.646475	0.463163	0.305943	0.183177	0.100244	0.0529762	0.0208751	-0.000812536	0.000767453	0.0243852	0.0588818	0.087212	0.0926955	0.0643224	0.0123178	-0.0592337	-0.157583	-0.263509	-0.366537	
1.08165	1.19634	1.22782	1.18437	1.07781	0.924269	0.75393	0.585621	0.439501	0.319937	0.232417	0.173274	0.125449	0.0834099	0.0552937	0.0295681	0.00470071	-0.021724	-0.0573088	-0.0970395	-0.144635	-0.197283	-0.263509	-0.337203	-0.404047	
1.05161	1.17913	1.22829	1.20852	1.12957	1.00703	0.867081	0.719579	0.58173	0.45783	0.355017	0.277449	0.215045	0.158418	0.101627	0.0306776	-0.0510569	-0.13236	-0.202945	-0.257832	-0.29935	-0.330948	-0.366537	-0.404047	-0.442573	
1.01541	1.14941	1.21307	1.21378	1.16393	1.07594	0.968544	0.847209	0.721783	0.599336	0.485883	0.387403	0.302144	0.219884	0.12709	0.0140915	-0.112126	-0.23365	-0.333182	-0.403354	-0.444755	-0.460478	-0.466418	-0.471709	-0.484118	
0.983307	1.11551	1.18826	1.20818	1.18568	1.13187	1.05193	0.954803	0.848919	0.737232	0.621365	0.503905	0.387195	0.266782	0.135805	-0.0149722	-0.170871	-0.316404	-0.440422	-0.527113	-0.577509	-0.589724	-0.573996	-0.552037	-0.536851	
0.960161	1.09243	1.17197	1.2049	1.20128	1.16721	1.1116	1.04152	0.960097	0.868798	0.754971	0.613494	0.45789	0.295183	0.118938	-0.0600495	-0.233208	-0.38951	-0.517171	-0.61589	-0.675364	-0.694841	-0.676591	-0.636362	-0.595954	
0.945332	1.0781	1.1598	1.19491	1.19768	1.18239	1.14841	1.10615	1.05021	0.972191	0.853794	0.690392	0.502754	0.305062	0.100341	-0.102428	-0.284581	-0.43819	-0.563703	-0.660097	-0.729393	-0.765488	-0.756023	-0.712817	-0.649375	
0.938093	1.07563	1.15536	1.18499	1.18711	1.17945	1.16399	1.14511	1.10724	1.03739	0.914214	0.734283	0.527235	0.311169	0.0862455	-0.129601	-0.317885	-0.468683	-0.5841	-0.676727	-0.749233	-0.799266	-0.803144	-0.760657	-0.685064	
0.937618	1.07595	1.15552	1.18383	1.18482	1.17811	1.16651	1.15227	1.11775	1.04955	0.925042	0.742051	0.531404	0.312457	0.0833797	-0.134986	-0.324435	-0.474909	-0.587581	-0.678856	-0.751757	-0.804139	-0.810893	-0.769221	-0.691035	
0.941505	1.07589	1.15691	1.19021	1.19275	1.18248	1.15678	1.12528	1.07799	1.00318	0.882202	0.711015	0.514423	0.307641	0.0944938	-0.114979	-0.300027	-0.452161	-0.574357	-0.66892	-0.740478	-0.783374	-0.779679	-0.736761	-0.666986	
0.953441	1.0857	1.16726	1.20187	1.20247	1.17559	1.12878	1.07031	0.999401	0.914609	0.799872	0.648761	0.478717	0.300905	0.11017	-0.0784709	-0.256299	-0.412625	-0.53923	-0.638751	-0.701493	-0.727207	-0.711484	-0.66845	-0.61868	
0.973094	1.10372	1.17956	1.20676	1.19256	1.14911	1.07901	0.991921	0.895649	0.791643	0.676571	0.550199	0.418244	0.28057	0.1318	-0.0314775	-0.195162	-0.3467	-0.47492	-0.567607	-0.622417	-0.636124	-0.617079	-0.5865	-0.560393	
1.00171	1.13601	1.20402	1.21228	1.17423	1.10027	1.00411	0.892718	0.774264	0.654839	0.540086	0.433909	0.336971	0.240614	0.132197	0.00377612	-0.136055	-0.268801	-0.379046	-0.456505	-0.500214	-0.513108	-0.508582	-0.501698	-0.503864	
1.03728	1.16779	1.22386	1.21269	1.14516	1.0363	0.909825	0.772373	0.638607	0.514048	0.405438	0.31995	0.249426	0.18473	0.114115	0.026133	-0.0749705	-0.174394	-0.256978	-0.318222	-0.358623	-0.382996	-0.406141	-0.430323	-0.458333	
1.07123	1.19206	1.23076	1.19715	1.10034	0.95852	0.799191	0.638631	0.496488	0.374987	0.281886	0.215858	0.162841	0.115093	0.0762198	0.0312824	-0.0172837	-0.0667431	-0.117394	-0.16243	-0.207644	-0.251314	-0.305462	-0.364635	-0.419254	
1.0914	1.19613	1.21525	1.15811	1.03848	0.869339	0.688062	0.510273	0.357338	0.237713	0.154164	0.103126	0.0639339	0.0333928	0.0217033	0.0261701	0.0373064	0.0444064	0.034414	0.00103334	-0.0486798	-0.113631	-0.199622	-0.292926	-0.381577	
1.09277	1.17892	1.17637	1.09987	0.960672	0.780024	0.587916	0.39966	0.237215	0.106642	0.020771	-0.0215858	-0.0430895	-0.0486056	-0.0244045	0.0239919	0.0880818	0.144172	0.167169	0.149195	0.0961606	0.015875	-0.096628	-0.222746	-0.344678	
1.08246	1.1487	1.12445	1.02603	0.873537	0.685062	0.490541	0.304829	0.138563	0.00216019	-0.0873903	-0.125935	-0.128918	-0.105428	-0.0498711	0.0320218	0.125126	0.207709	0.250842	0.246831	0.201562	0.115138	-0.012857	-0.16409	-0.311873	
1.06223	1.1013	1.05393	0.937971	0.773384	0.583311	0.390599	0.208584	0.0468164	-0.0856303	-0.172198	-0.201685	-0.187454	-0.137548	-0.0560026	0.046903	0.152418	0.238173	0.286527	0.29087	0.258267	0.178509	0.0452305	-0.116045	-0.276232	
1.02281	1.04315	0.977121	0.84678	0.673918	0.483045	0.290563	0.113689	-0.0404617	-0.163854	-0.236891	-0.255503	-0.227011	-0.161132	-0.0655011	0.0496736	0.160435	0.244554	0.288231	0.297551	0.275501	0.208044	0.0849627	-0.0719923	-0.225979	
0.956981	0.963479	0.891028	0.754936	0.579089	0.390386	0.20231	0.0344704	-0.109945	-0.217758	-0.276041	-0.279626	-0.23905	-0.166265	-0.0711267	0.0425682	0.149734	0.226715	0.262398	0.266729	0.247862	0.192318	0.0932154	-0.0355003	-0.162422	
