0.220512	0.503965	0.752455	0.944333	1.05575	1.07592	0.99952	0.837636	0.608523	0.335567	0.0519206	-0.191107	-0.371427	-0.482308	-0.522099	-0.475759	-0.358571	-0.196931	-0.0227814	0.149151	0.309276	0.434139	0.489257	0.479379	0.415923	
0.202528	0.47152	0.716659	0.905562	1.02706	1.04975	0.963293	0.80024	0.573802	0.311916	0.0397571	-0.196506	-0.360304	-0.454713	-0.468221	-0.403196	-0.266404	-0.0813311	0.111364	0.297751	0.463411	0.587381	0.638285	0.617378	0.543558	
0.163149	0.41314	0.638898	0.819826	0.940199	0.962155	0.877082	0.717073	0.507366	0.264468	0.0131972	-0.203878	-0.350183	-0.420732	-0.406344	-0.316691	-0.152131	0.0601652	0.28034	0.482698	0.656824	0.778565	0.825413	0.795339	0.704194	
0.112675	0.336941	0.53597	0.703538	0.817988	0.839018	0.757964	0.607056	0.420144	0.204082	-0.0221714	-0.21478	-0.340059	-0.380982	-0.34031	-0.220881	-0.0198738	0.22443	0.470211	0.686564	0.86297	0.983497	1.021	0.979144	0.872653	
0.0627959	0.256406	0.428429	0.576571	0.677636	0.696985	0.624048	0.491976	0.327481	0.142634	-0.0549888	-0.22381	-0.324203	-0.336251	-0.26636	-0.116364	0.110616	0.378493	0.64496	0.874733	1.05339	1.16997	1.20524	1.15729	1.03285	
0.0115201	0.183188	0.337565	0.466258	0.547567	0.562764	0.505494	0.39309	0.247364	0.0815721	-0.0907524	-0.231064	-0.299581	-0.280732	-0.18272	-0.00662783	0.236748	0.512017	0.785972	1.02303	1.20421	1.31839	1.35328	1.29838	1.16265	
-0.0358089	0.114138	0.25243	0.363276	0.430409	0.442586	0.396098	0.300871	0.171482	0.0248235	-0.120894	-0.228193	-0.259836	-0.210142	-0.0895741	0.101809	0.345018	0.612924	0.87929	1.1187	1.30413	1.41394	1.44662	1.39174	1.26646	
-0.0721126	0.0454947	0.162057	0.255708	0.311627	0.321528	0.283326	0.202533	0.0937571	-0.0268468	-0.134343	-0.202501	-0.203396	-0.127884	0.0147179	0.211604	0.444518	0.687885	0.935253	1.16551	1.34801	1.46153	1.49491	1.4515	1.34975	
-0.0988284	-0.0154511	0.0720263	0.13696	0.171791	0.178016	0.154204	0.101739	0.020397	-0.0681668	-0.134037	-0.15661	-0.12785	-0.03495	0.121053	0.317371	0.534761	0.750649	0.965771	1.17777	1.35513	1.47752	1.52378	1.49859	1.42791	
-0.113616	-0.0697578	-0.0194137	0.00625807	0.0189799	0.0212976	0.0120074	-0.00555156	-0.0488288	-0.0987133	-0.123174	-0.106475	-0.0456104	0.0669295	0.22823	0.416435	0.614664	0.808018	0.996762	1.18647	1.35056	1.47312	1.53695	1.54494	1.50681	
