-0.192786	-0.115449	-0.0365822	0.0423562	0.0994333	0.109427	0.0701288	-0.0044963	-0.0842985	-0.16208	-0.236924	-0.302729	-0.34051	-0.330559	-0.28466	-0.249089	-0.248062	-0.28943	-0.359749	-0.437437	-0.5156	-0.586103	-0.64025	-0.657299	-0.628838	
-0.212808	-0.131648	-0.0389088	0.0527657	0.120586	0.134018	0.0846358	-0.00106729	-0.0956621	-0.181827	-0.258379	-0.321816	-0.356445	-0.351944	-0.312781	-0.27624	-0.267452	-0.293376	-0.349122	-0.415773	-0.482591	-0.546809	-0.609148	-0.642655	-0.631484	
-0.23168	-0.139333	-0.0308294	0.072132	0.145077	0.159317	0.106036	0.0128681	-0.0974222	-0.19629	-0.28023	-0.341567	-0.372589	-0.369551	-0.340922	-0.306791	-0.285937	-0.289225	-0.32238	-0.371824	-0.423039	-0.480975	-0.547669	-0.600294	-0.61131	
-0.237104	-0.12602	-0.00287939	0.111384	0.187746	0.201663	0.147933	0.0455336	-0.0775983	-0.194775	-0.292602	-0.365316	-0.398558	-0.400024	-0.375857	-0.339979	-0.301226	-0.281394	-0.289366	-0.315852	-0.350148	-0.404068	-0.476706	-0.542432	-0.573103	
-0.208763	-0.0829541	0.0531246	0.177654	0.256092	0.268988	0.216322	0.106152	-0.0286656	-0.160695	-0.272862	-0.363246	-0.419475	-0.439487	-0.423853	-0.383676	-0.325843	-0.279995	-0.25989	-0.264507	-0.288351	-0.335911	-0.40995	-0.484228	-0.526838	
-0.138309	0.00586286	0.156806	0.290168	0.370851	0.384176	0.330359	0.214178	0.0665461	-0.0828869	-0.215601	-0.334898	-0.42464	-0.468745	-0.466486	-0.424596	-0.357266	-0.295109	-0.251066	-0.239462	-0.256159	-0.297071	-0.364747	-0.436792	-0.490793	
-0.0244192	0.141601	0.304398	0.440133	0.519226	0.531739	0.479829	0.363661	0.207713	0.0416682	-0.12238	-0.27624	-0.399684	-0.469577	-0.485809	-0.454033	-0.393125	-0.326978	-0.269236	-0.240135	-0.240388	-0.269717	-0.326812	-0.396282	-0.464042	
0.128882	0.31651	0.489684	0.624237	0.697901	0.709901	0.66143	0.549639	0.38814	0.205769	0.0119956	-0.171679	-0.324132	-0.421149	-0.465593	-0.463028	-0.425968	-0.367771	-0.305672	-0.262408	-0.247475	-0.264126	-0.30935	-0.374747	-0.442251	
0.312547	0.522155	0.7039	0.835903	0.904912	0.916737	0.870938	0.763574	0.599152	0.398156	0.184744	-0.0211636	-0.190606	-0.319855	-0.402995	-0.44011	-0.432195	-0.386589	-0.33108	-0.285167	-0.262742	-0.275511	-0.316274	-0.37237	-0.433993	
0.519836	0.742947	0.932776	1.06477	1.13602	1.14779	1.10009	0.993768	0.824555	0.611559	0.379871	0.161483	-0.0240251	-0.174186	-0.291135	-0.360922	-0.384012	-0.360987	-0.322843	-0.29105	-0.275989	-0.296827	-0.3415	-0.387943	-0.433926	
