-0.410185	-0.339339	-0.216842	-0.0685517	0.0918151	0.256029	0.401622	0.502211	0.543422	0.527769	0.463497	0.366443	0.255804	0.15501	0.0835595	0.0485514	0.03807	0.0309387	0.0173639	0.00618369	-0.00911527	-0.0268209	-0.0210808	0.0191857	0.0877351	
-0.339339	-0.319864	-0.242738	-0.120419	0.0292344	0.196165	0.357061	0.474991	0.543797	0.561652	0.523353	0.448624	0.356403	0.261237	0.183331	0.13809	0.118244	0.104951	0.0880613	0.0708011	0.0365496	0.00257966	0.000291111	0.0364499	0.104112	
-0.216842	-0.242738	-0.213973	-0.131	0.000624669	0.16281	0.321094	0.448306	0.543044	0.583436	0.566578	0.517662	0.448664	0.359738	0.277918	0.221998	0.191733	0.175136	0.156985	0.134465	0.0901723	0.0468481	0.0362481	0.0671392	0.134084	
-0.0685517	-0.120419	-0.131	-0.082721	0.0221613	0.162277	0.30297	0.428486	0.534786	0.590002	0.593485	0.571421	0.52236	0.447865	0.3678	0.301931	0.26783	0.256055	0.242488	0.209639	0.154634	0.105254	0.0873975	0.113263	0.174222	
0.0918151	0.0292344	0.000624669	0.0221613	0.093916	0.198224	0.309475	0.415719	0.50999	0.573453	0.602349	0.60598	0.574334	0.510827	0.435174	0.367383	0.33531	0.328895	0.318089	0.287211	0.230771	0.177469	0.155277	0.172734	0.225886	
0.256029	0.196165	0.16281	0.162277	0.198224	0.269361	0.343737	0.413911	0.48378	0.547532	0.591647	0.609452	0.59204	0.543051	0.478762	0.416394	0.389789	0.382058	0.371788	0.350414	0.308409	0.261939	0.23684	0.239678	0.272628	
0.401622	0.357061	0.321094	0.30297	0.309475	0.343737	0.380724	0.421645	0.470784	0.532189	0.578487	0.599742	0.590177	0.5549	0.50813	0.464593	0.437075	0.423473	0.414082	0.394615	0.360495	0.32278	0.296907	0.284904	0.304967	
0.502211	0.474991	0.448306	0.428486	0.415719	0.413911	0.421645	0.44725	0.481506	0.532001	0.574715	0.599709	0.597218	0.56903	0.54147	0.510663	0.475678	0.447608	0.430259	0.406395	0.372229	0.334292	0.298529	0.283968	0.297817	
0.543422	0.543797	0.543044	0.534786	0.50999	0.48378	0.470784	0.481506	0.503369	0.541365	0.584873	0.61425	0.615419	0.59571	0.569257	0.531236	0.487797	0.45364	0.419266	0.380222	0.336698	0.285171	0.238693	0.216729	0.225793	
0.527769	0.561652	0.583436	0.590002	0.573453	0.547532	0.532189	0.532001	0.541365	0.56786	0.603382	0.628585	0.631164	0.608661	0.568493	0.514881	0.461646	0.412064	0.358121	0.304286	0.240761	0.167103	0.109325	0.0813492	0.0834152	
0.463497	0.523353	0.566578	0.593485	0.602349	0.591647	0.578487	0.574715	0.584873	0.603382	0.623591	0.644935	0.646872	0.608244	0.545669	0.47275	0.402773	0.33222	0.253721	0.172248	0.077505	-0.0167084	-0.0835587	-0.113796	-0.114159	
0.366443	0.448624	0.517662	0.571421	0.60598	0.609452	0.599742	0.599709	0.61425	0.628585	0.644935	0.660883	0.655268	0.60246	0.514778	0.416245	0.318291	0.217408	0.105223	-0.0150636	-0.133987	-0.239727	-0.317478	-0.353642	-0.344329	
0.255804	0.356403	0.448664	0.52236	0.574334	0.59204	0.590177	0.597218	0.615419	0.631164	0.646872	0.655268	0.635706	0.570436	0.460132	0.329527	0.197843	0.0579127	-0.0858303	-0.23706	-0.37711	-0.486235	-0.561721	-0.5949	-0.584796	
0.15501	0.261237	0.359738	0.447865	0.510827	0.543051	0.5549	0.56903	0.59571	0.608661	0.608244	0.60246	0.570436	0.490457	0.359764	0.204912	0.0404436	-0.133283	-0.30666	-0.473471	-0.615772	-0.720771	-0.791859	-0.820212	-0.80472	
0.0835595	0.183331	0.277918	0.3678	0.435174	0.478762	0.50813	0.54147	0.569257	0.568493	0.545669	0.514778	0.460132	0.359764	0.217498	0.0466093	-0.141466	-0.337098	-0.527573	-0.701945	-0.841469	-0.933538	-0.985007	-0.997097	-0.971978	
0.0485514	0.13809	0.221998	0.301931	0.367383	0.416394	0.464593	0.510663	0.531236	0.514881	0.47275	0.416245	0.329527	0.204912	0.0466093	-0.131525	-0.336346	-0.544606	-0.738473	-0.907954	-1.03421	-1.09951	-1.1157	-1.10126	-1.05964	
0.03807	0.118244	0.191733	0.26783	0.33531	0.389789	0.437075	0.475678	0.487797	0.461646	0.402773	0.318291	0.197843	0.0404436	-0.141466	-0.336346	-0.548037	-0.758686	-0.940946	-1.07983	-1.16817	-1.19613	-1.17332	-1.12089	-1.05624	
0.0309387	0.104951	0.175136	0.256055	0.328895	0.382058	0.423473	0.447608	0.45364	0.412064	0.33222	0.217408	0.0579127	-0.133283	-0.337098	-0.544606	-0.758686	-0.950839	-1.10122	-1.19544	-1.23114	-1.20831	-1.13911	-1.04838	-0.953783	
0.0173639	0.0880613	0.156985	0.242488	0.318089	0.371788	0.414082	0.430259	0.419266	0.358121	0.253721	0.105223	-0.0858303	-0.30666	-0.527573	-0.738473	-0.940946	-1.10122	-1.20015	-1.23313	-1.20778	-1.12654	-1.01322	-0.883063	-0.756355	
0.00618369	0.0708011	0.134465	0.209639	0.287211	0.350414	0.394615	0.406395	0.380222	0.304286	0.172248	-0.0150636	-0.23706	-0.473471	-0.701945	-0.907954	-1.07983	-1.19544	-1.23313	-1.19294	-1.10126	-0.959604	-0.795629	-0.623616	-0.467697	
-0.00911527	0.0365496	0.0901723	0.154634	0.230771	0.308409	0.360495	0.372229	0.336698	0.240761	0.077505	-0.133987	-0.37711	-0.615772	-0.841469	-1.03421	-1.16817	-1.23114	-1.20778	-1.10126	-0.933008	-0.722573	-0.500743	-0.29049	-0.105779	
-0.0268209	0.00257966	0.0468481	0.105254	0.177469	0.261939	0.32278	0.334292	0.285171	0.167103	-0.0167084	-0.239727	-0.486235	-0.720771	-0.933538	-1.09951	-1.19613	-1.20831	-1.12654	-0.959604	-0.722573	-0.450853	-0.166989	0.0842337	0.286624	
